6.79490631227964e-06,8.58303246786818e-06
1.52586726471782e-05,1.70467828866094e-05
4.17231649407768e-06,5.84123790758895e-06
4.88756904815091e-06,6.55648955216748e-06
2.14576493817731e-06,3.69548115486396e-06
6.19886395725189e-06,7.74857380747562e-06
7.98699056758778e-06,9.53669768932741e-06
1.58547099999851e-05,1.74044052982936e-05
2.62260095951206e-06,4.05310765927425e-06
1.08479862319655e-05,1.22784813356702e-05
3.03979068121407e-05,3.18283746310044e-05
1.15632337838179e-05,1.28745205074665e-05
5.24519509781385e-06,6.43728071736405e-06
2.64641112153186e-05,2.76561731880065e-05
1.9073468138231e-06,2.86101885649259e-06
5.36440347786993e-06,6.31807233730797e-06
2.98022769129602e-06,3.81468998966739e-06
1.19209221338679e-06,1.9073468138231e-06
7.8677821875317e-06,8.58303246786818e-06
2.14576493817731e-06,2.74180979431549e-06
2.14576493817731e-06,2.74180979431549e-06
5.96044674239238e-06,6.55648955216748e-06
5.96044674239238e-06,6.55648955216748e-06
1.0013530300057e-05,1.0609570381348e-05
3.14707576762885e-05,3.20667859341484e-05
3.81468998966739e-06,4.29152532888111e-06
7.03332352713915e-06,7.51015704736346e-06
8.22540732769994e-06,8.70223993842956e-06
4.05303362640552e-05,4.10071552323643e-05
6.43728071736405e-06,6.79490631227964e-06
2.68217299890239e-05,2.71793487627292e-05
3.45706348525709e-06,3.69548115486396e-06
7.2717402872513e-06,7.51015704736346e-06
7.74857380747562e-06,7.8677821875317e-06
1.1205610462639e-05,1.13248179332004e-05
1.77620258909883e-05,1.78812333615497e-05
2.16958560486091e-05,2.18150617001811e-05
