5.36440347786993e-06,6.31807233730797e-06
1.63315398822306e-05,1.72851978277322e-05
2.68217299890239e-05,2.77753788395785e-05
1.13248179332004e-05,1.21592738651088e-05
2.98022769129602e-06,3.69548115486396e-06
7.74857380747562e-06,8.4638240878121e-06
2.0265558760002e-06,2.62260095951206e-06
4.88756904815091e-06,5.48361231267336e-06
6.19886395725189e-06,6.79490631227964e-06
5.29275239387061e-05,5.34043356310576e-05
4.52994254374062e-06,4.88756904815091e-06
5.12598626301042e-06,5.48361231267336e-06
2.06229942705249e-05,2.09806148632197e-05
2.98022769129602e-06,3.21864558827656e-06
4.05310765927425e-06,4.29152532888111e-06
1.31130127556389e-06,1.43051045142784e-06
6.43728071736405e-06,6.55648955216748e-06
5.12598626301042e-06,5.24519509781385e-06
4.52994254374062e-06,4.64915137854405e-06
