7.98699056758778e-06,1.14440263132565e-05
7.15255509931012e-07,4.05310765927425e-06
6.07965512244846e-06,9.41748930927133e-06
8.70223993842956e-06,1.20400654850528e-05
2.50339189733495e-06,5.72202952753287e-06
1.13248179332004e-05,1.45434278238099e-05
3.69548115486396e-06,6.79490631227964e-06
9.29828092921525e-06,1.23976897157263e-05
1.74044052982936e-05,2.05037867999636e-05
1.95501324924408e-05,2.26495085371425e-05
9.89388136076741e-05,0.000102037942269817
5.24519509781385e-06,8.22540732769994e-06
2.00269605556969e-05,2.30071273108479e-05
2.86101885649259e-06,5.72202952753287e-06
1.16824421638739e-05,1.44242203532485e-05
1.84772688953672e-05,2.1219027985353e-05
2.14576493817731e-06,4.64915137854405e-06
7.62936542741954e-06,1.01327386801131e-05
1.0609570381348e-05,1.31129354485893e-05
2.26495085371425e-05,2.51528435910586e-05
4.88756904815091e-06,7.2717402872513e-06
9.53669768932741e-06,1.19208580144914e-05
1.70467828866094e-05,1.9192511899746e-05
4.08879495807923e-05,4.30336258432362e-05
3.81468998966739e-06,5.84123790758895e-06
7.8677821875317e-06,9.89432192000095e-06
3.83846527256537e-05,4.04111342504621e-05
4.52994254374062e-06,6.43728071736405e-06
1.32321438286453e-05,1.51394651766168e-05
2.72985544143012e-05,2.9205850296421e-05
3.24244028888643e-05,3.43316860380583e-05
1.31130127556389e-06,3.09943675347313e-06
2.26497400035441e-06,4.05310765927425e-06
3.21864558827656e-06,5.00677742820699e-06
4.76836021334748e-06,6.55648955216748e-06
1.47818427649327e-05,1.65699548233533e-05
3.61197635356802e-05,3.79078337573446e-05
6.07965512244846e-06,7.74857380747562e-06
8.94065669854172e-06,1.0609570381348e-05
2.07422017410863e-05,2.24110954150092e-05
4.41073416368454e-06,5.96044674239238e-06
7.15253190719523e-06,8.70223993842956e-06
3.63581712008454e-05,3.79078337573446e-05
5.96044674239238e-06,7.39094866730738e-06
1.09671946120216e-05,1.23976897157263e-05
2.50339189733495e-06,3.81468998966739e-06
4.88756904815091e-06,6.19886395725189e-06
4.88756904815091e-06,6.19886395725189e-06
5.36440347786993e-06,6.55648955216748e-06
7.2717402872513e-06,8.4638240878121e-06
8.82144831848564e-06,1.0013530300057e-05
5.12586811964866e-05,5.24507122463547e-05
5.96044674239238e-06,7.03332352713915e-06
2.74180979431549e-06,3.69548115486396e-06
5.00677742820699e-06,5.96044674239238e-06
4.64915137854405e-06,5.60282069272944e-06
5.24519509781385e-06,6.19886395725189e-06
9.0598650785978e-06,1.0013530300057e-05
1.26361046568491e-05,1.35897662403295e-05
4.76836021334748e-06,5.60282069272944e-06
7.2717402872513e-06,8.10619894764386e-06
1.03711545307306e-05,1.1205610462639e-05
1.26361046568491e-05,1.34705587697681e-05
2.80137901427224e-05,2.88482315227157e-05
1.02519461506745e-05,1.08479862319655e-05
9.17907345865387e-06,9.77511353994487e-06
2.5510462364764e-05,2.61064942606026e-05
2.26497400035441e-06,2.74180979431549e-06
2.50339189733495e-06,2.98022769129602e-06
1.66892868946888e-06,2.0265558760002e-06
4.64915137854405e-06,5.00677742820699e-06
5.96044674239238e-06,6.19886395725189e-06
1.96693399630021e-05,1.99077530851355e-05
0.00010609064338496,0.000106329032860231
4.29152532888111e-06,4.41073416368454e-06
2.08614073926583e-05,2.09806148632197e-05
