1.22784813356702e-05,1.83580614248058e-05
1.94309250218794e-05,2.49144304689253e-05
2.16958560486091e-05,2.70601431111572e-05
2.14576493817731e-06,7.2717402872513e-06
2.56296680163359e-05,3.07555237668566e-05
1.39473895615083e-05,1.89540969586233e-05
4.16031762142666e-05,4.66097444586921e-05
3.57627232006053e-06,8.4638240878121e-06
5.36440347786993e-06,1.02519461506745e-05
1.32321438286453e-05,1.81196483026724e-05
3.30204275087453e-05,3.79078337573446e-05
2.38418306253152e-06,7.15253190719523e-06
6.43728071736405e-06,1.1205610462639e-05
1.21592738651088e-05,1.69275754160481e-05
3.17091689794324e-05,3.63581712008454e-05
3.81468998966739e-06,8.22540732769994e-06
5.84123790758895e-06,1.02519461506745e-05
2.96826729027089e-05,3.38548634317704e-05
4.2437604861334e-05,4.66097444586921e-05
5.96044674239238e-06,1.0013530300057e-05
6.31807233730797e-06,1.03711545307306e-05
3.69548115486396e-06,7.51015704736346e-06
5.84123790758895e-06,9.65590606938349e-06
7.74857380747562e-06,1.14440263132565e-05
1.34705587697681e-05,1.69275754160481e-05
2.98022769129602e-06,6.31807233730797e-06
5.60282069272944e-06,8.94065669854172e-06
6.07965512244846e-06,9.41748930927133e-06
7.2717402872513e-06,1.0609570381348e-05
1.54970875883009e-05,1.88348894880619e-05
1.57355025294237e-05,1.90733044291846e-05
5.12598626301042e-06,8.22540732769994e-06
2.13382354559144e-05,2.4437606043648e-05
6.43728071736405e-06,9.41748930927133e-06
1.26361046568491e-05,1.56162950588623e-05
2.86101885649259e-06,5.72202952753287e-06
4.29152532888111e-06,7.15253190719523e-06
6.67569793222356e-06,9.53669768932741e-06
5.48361231267336e-06,8.22540732769994e-06
6.55648955216748e-06,9.17907345865387e-06
7.62936542741954e-06,1.02519461506745e-05
6.3774932641536e-05,6.63973696646281e-05
3.09943675347313e-06,5.60282069272944e-06
4.29152532888111e-06,6.79490631227964e-06
5.48361231267336e-06,7.98699056758778e-06
4.64915137854405e-06,7.03332352713915e-06
3.70734014722984e-05,3.94574963138439e-05
5.84123790758895e-06,8.10619894764386e-06
7.03332352713915e-06,9.29828092921525e-06
3.93389882447082e-06,5.96044674239238e-06
1.69275754160481e-05,1.89540969586233e-05
4.64915137854405e-06,6.55648955216748e-06
6.19886395725189e-06,7.98699056758778e-06
6.79490631227964e-06,8.58303246786818e-06
7.98699056758778e-06,9.77511353994487e-06
4.52994254374062e-06,6.19886395725189e-06
6.67569793222356e-06,8.34461570775602e-06
7.39094866730738e-06,9.0598650785978e-06
1.68083679454867e-05,1.84772688953672e-05
4.56561174360104e-05,4.73249674541876e-05
3.57627232006053e-06,5.12598626301042e-06
2.16958560486091e-05,2.32455404329812e-05
2.36031610256759e-05,2.51528435910586e-05
4.82785981148481e-05,4.98282424814533e-05
6.07948895776644e-05,6.23445157543756e-05
3.33785465045366e-06,4.76836021334748e-06
2.05037867999636e-05,2.19342691707425e-05
8.22540732769994e-06,9.53669768932741e-06
8.22540732769994e-06,9.53669768932741e-06
1.89540969586233e-05,2.02653736778302e-05
5.4834770708112e-05,5.61460001335945e-05
2.74180979431549e-06,3.93389882447082e-06
2.86101885649259e-06,4.05310765927425e-06
3.33785465045366e-06,4.52994254374062e-06
5.72202952753287e-06,6.91411469233572e-06
2.38418306253152e-06,3.45706348525709e-06
7.51015704736346e-06,8.58303246786818e-06
5.10202735313214e-05,5.20931025675964e-05
9.0598650785978e-06,1.0013530300057e-05
4.64915137854405e-06,5.48361231267336e-06
6.43728071736405e-06,7.2717402872513e-06
1.80004408321111e-05,1.88348894880619e-05
3.86230640287977e-05,3.94574963138439e-05
1.65699548233533e-05,1.72851978277322e-05
2.05037867999636e-05,2.1219027985353e-05
3.05171124637127e-05,3.12323463731445e-05
6.92581961629912e-05,6.99734082445502e-05
5.96044674239238e-06,6.43728071736405e-06
2.51528435910586e-05,2.56296680163359e-05
2.64641112153186e-05,2.69409356405959e-05
5.24519509781385e-06,5.60282069272944e-06
1.52586726471782e-05,1.56162950588623e-05
3.40932747349143e-05,3.44508916896302e-05
8.10619894764386e-06,8.34461570775602e-06
5.00677742820699e-06,5.12598626301042e-06
5.00677742820699e-06,5.12598626301042e-06
9.0598650785978e-06,9.17907345865387e-06
