2.86101885649259e-06,4.29152532888111e-06
1.50202577060554e-05,1.6450747352792e-05
1.52586726471782e-05,1.66891604749253e-05
8.70223993842956e-06,1.0013530300057e-05
1.03711545307306e-05,1.15632337838179e-05
2.50336379394867e-05,2.61064942606026e-05
3.20667859341484e-05,3.31396331603173e-05
2.26497400035441e-06,3.21864558827656e-06
1.07287787614041e-05,1.16824421638739e-05
4.29152532888111e-06,5.12598626301042e-06
8.10619894764386e-06,8.94065669854172e-06
4.68481521238573e-05,4.76825807709247e-05
1.39473895615083e-05,1.46626352943713e-05
3.20667859341484e-05,3.27820162056014e-05
2.50339189733495e-06,3.09943675347313e-06
2.14576493817731e-06,2.74180979431549e-06
2.98022769129602e-06,3.57627232006053e-06
5.60282069272944e-06,6.19886395725189e-06
4.99474444950465e-05,5.054346183897e-05
7.2717402872513e-06,7.74857380747562e-06
1.51394651766168e-05,1.56162950588623e-05
5.96044674239238e-06,6.31807233730797e-06
7.74857380747562e-06,8.10619894764386e-06
2.28879216592759e-05,2.32455404329812e-05
3.83846527256537e-05,3.87422696803696e-05
5.12598626301042e-06,5.36440347786993e-06
4.88756904815091e-06,5.12598626301042e-06
3.21864558827656e-06,3.33785465045366e-06
5.36440347786993e-06,5.48361231267336e-06
1.15632337838179e-05,1.16824421638739e-05
5.48361231267336e-06,5.60282069272944e-06
7.98699056758778e-06,8.10619894764386e-06
