3.57627811808925e-07,5.9604627722365e-07
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
2.86101885649259e-06,3.09943675347313e-06
5.48361231267336e-06,5.72202952753287e-06
2.01461662072688e-05,2.03845811483916e-05
2.00269605556969e-05,2.02653736778302e-05
1.07288303752284e-06,1.19209221338679e-06
3.33785465045366e-06,3.45706348525709e-06
5.00677742820699e-06,5.12598626301042e-06
3.09943675347313e-06,3.21864558827656e-06
4.76836021334748e-06,4.88756904815091e-06
4.64915137854405e-06,4.76836021334748e-06
8.10619894764386e-06,8.22540732769994e-06
