4.76836021334748e-06,9.29828092921525e-06
2.61064942606026e-05,3.05171124637127e-05
3.93389882447082e-06,8.10619894764386e-06
1.23976897157263e-05,1.6450747352792e-05
1.56162950588623e-05,1.96693399630021e-05
1.78813775164599e-06,5.72202952753287e-06
1.68083679454867e-05,2.07422017410863e-05
1.09671946120216e-05,1.47818427649327e-05
2.1099822333781e-05,2.49144304689253e-05
2.07422017410863e-05,2.4437606043648e-05
2.34839535551146e-05,2.71793487627292e-05
1.56162950588623e-05,1.9192511899746e-05
1.9073468138231e-06,5.36440347786993e-06
5.24519509781385e-06,8.58303246786818e-06
1.9073468138231e-06,5.12598626301042e-06
2.14576493817731e-06,5.36440347786993e-06
2.14576493817731e-06,5.36440347786993e-06
3.69548115486396e-06,6.91411469233572e-06
9.53673861658899e-07,4.05310765927425e-06
4.41073416368454e-06,7.51015704736346e-06
9.17907345865387e-06,1.20400654850528e-05
1.0609570381348e-05,1.34705587697681e-05
1.1205610462639e-05,1.40665970320697e-05
3.49277106579393e-05,3.77886317437515e-05
1.07288303752284e-06,3.81468998966739e-06
2.86101885649259e-06,5.60282069272944e-06
5.60282069272944e-06,8.34461570775602e-06
5.72202952753287e-06,8.4638240878121e-06
6.91411469233572e-06,9.65590606938349e-06
1.26361046568491e-05,1.52586726471782e-05
7.62936542741954e-06,1.01327386801131e-05
1.27553130369051e-05,1.52586726471782e-05
3.69548115486396e-06,6.07965512244846e-06
2.88482315227157e-05,3.12323463731445e-05
4.64915137854405e-06,6.91411469233572e-06
6.55648955216748e-06,8.82144831848564e-06
8.10619894764386e-06,1.03711545307306e-05
1.72851978277322e-05,1.95501324924408e-05
1.80004408321111e-05,2.02653736778302e-05
4.82785981148481e-05,5.04242598253768e-05
5.36440347786993e-06,7.39094866730738e-06
9.65590606938349e-06,1.16824421638739e-05
7.2717402872513e-06,9.0598650785978e-06
2.28879216592759e-05,2.46760191657813e-05
1.32321438286453e-05,1.4901050235494e-05
2.14576493817731e-06,3.57627232006053e-06
4.29152532888111e-06,5.72202952753287e-06
7.03332352713915e-06,8.4638240878121e-06
1.19208580144914e-05,1.33513512992067e-05
1.43050128826872e-05,1.57355025294237e-05
3.62389691872522e-05,3.76694260921795e-05
5.10202735313214e-05,5.24507122463547e-05
2.26497400035441e-06,3.57627232006053e-06
5.96044674239238e-06,7.2717402872513e-06
5.12598626301042e-06,6.31807233730797e-06
5.60282069272944e-06,6.79490631227964e-06
5.48361231267336e-06,6.67569793222356e-06
9.77511353994487e-06,1.09671946120216e-05
2.26497400035441e-06,3.33785465045366e-06
4.64915137854405e-06,5.72202952753287e-06
7.74857380747562e-06,8.82144831848564e-06
8.34461570775602e-06,9.41748930927133e-06
4.16031762142666e-05,4.26760161644779e-05
3.69548115486396e-06,4.64915137854405e-06
5.00677742820699e-06,5.96044674239238e-06
2.16958560486091e-05,2.26495085371425e-05
4.33912391599733e-05,4.43448734586127e-05
4.52994254374062e-06,5.36440347786993e-06
1.60931249411078e-05,1.69275754160481e-05
4.52994254374062e-06,5.24519509781385e-06
4.41073416368454e-06,5.12598626301042e-06
5.24519509781385e-06,5.96044674239238e-06
6.55648955216748e-06,7.2717402872513e-06
5.72202952753287e-06,6.31807233730797e-06
9.53669768932741e-06,1.01327386801131e-05
2.86101885649259e-06,3.33785465045366e-06
2.98022769129602e-06,3.45706348525709e-06
4.17231649407768e-06,4.64915137854405e-06
4.41073416368454e-06,4.88756904815091e-06
2.86101885649259e-06,3.21864558827656e-06
2.38418306253152e-06,2.74180979431549e-06
6.31807233730797e-06,6.67569793222356e-06
1.32321438286453e-05,1.35897662403295e-05
9.53673861658899e-07,1.19209221338679e-06
5.36440347786993e-06,5.60282069272944e-06
7.51015704736346e-06,7.74857380747562e-06
1.15632337838179e-05,1.18016496344353e-05
5.03050541738048e-05,5.054346183897e-05
3.33785465045366e-06,3.45706348525709e-06
4.52994254374062e-06,4.64915137854405e-06
5.24519509781385e-06,5.36440347786993e-06
