6.31807233730797e-06,8.94065669854172e-06
3.57627232006053e-06,6.07965512244846e-06
6.43728071736405e-06,8.82144831848564e-06
1.15632337838179e-05,1.39473895615083e-05
2.58680811384693e-05,2.82522032648558e-05
4.51792984677013e-05,4.75633751193527e-05
6.19886395725189e-06,8.34461570775602e-06
3.83846527256537e-05,4.05303362640552e-05
4.64915137854405e-06,6.67569793222356e-06
8.58303246786818e-06,1.0609570381348e-05
4.17231649407768e-06,6.07965512244846e-06
9.77511353994487e-06,1.15632337838179e-05
1.9192511899746e-05,2.09806148632197e-05
7.19998206477612e-05,7.37878290237859e-05
7.51015704736346e-06,9.17907345865387e-06
5.24519509781385e-06,6.79490631227964e-06
5.72202952753287e-06,7.2717402872513e-06
4.69673577754293e-05,4.85170021420345e-05
3.21864558827656e-06,4.64915137854405e-06
7.51015704736346e-06,8.94065669854172e-06
7.03332352713915e-06,8.34461570775602e-06
1.63315398822306e-05,1.75236127688549e-05
4.41073416368454e-06,5.48361231267336e-06
6.43728071736405e-06,7.51015704736346e-06
2.07422017410863e-05,2.18150617001811e-05
2.14574411074864e-05,2.25303010665812e-05
2.0265558760002e-06,2.98022769129602e-06
2.58680811384693e-05,2.68217299890239e-05
1.03711545307306e-05,1.1205610462639e-05
2.18150617001811e-05,2.26495085371425e-05
0.000142206568852998,0.000143040917464532
2.14576493817731e-06,2.86101885649259e-06
2.38418306253152e-06,3.09943675347313e-06
3.33785465045366e-06,4.05310765927425e-06
4.05310765927425e-06,4.76836021334748e-06
7.62936542741954e-06,8.34461570775602e-06
9.17907345865387e-06,9.89432192000095e-06
6.31807233730797e-06,6.91411469233572e-06
1.33513512992067e-05,1.39473895615083e-05
4.06495419156272e-05,4.12455628975295e-05
8.4638240878121e-06,8.94065669854172e-06
1.14440263132565e-05,1.19208580144914e-05
1.9311717551318e-05,1.97885456145741e-05
4.64915137854405e-06,5.00677742820699e-06
7.03332352713915e-06,7.39094866730738e-06
6.48477507638745e-05,6.5205356804654e-05
3.33785465045366e-06,3.57627232006053e-06
3.69548115486396e-06,3.93389882447082e-06
6.79490631227964e-06,7.03332352713915e-06
7.15253190719523e-06,7.39094866730738e-06
8.34461570775602e-06,8.58303246786818e-06
8.10619894764386e-06,8.34461570775602e-06
1.43050128826872e-05,1.45434278238099e-05
2.87290258711437e-05,2.89674371742876e-05
3.44508916896302e-05,3.46893029927742e-05
4.06495419156272e-05,4.08879495807923e-05
7.03332352713915e-06,7.15253190719523e-06
1.26361046568491e-05,1.27553130369051e-05
8.58303246786818e-06,8.70223993842956e-06
2.58680811384693e-05,2.59872867900413e-05
