6.67569793222356e-06,1.33513512992067e-05
9.77511353994487e-06,1.60931249411078e-05
1.54971951360494e-06,6.79490631227964e-06
2.32455404329812e-05,2.84906145679997e-05
1.54970875883009e-05,2.06229942705249e-05
2.21726822928758e-05,2.72985544143012e-05
1.78813775164599e-06,6.55648955216748e-06
1.9192511899746e-05,2.39607797993813e-05
1.99077530851355e-05,2.46760191657813e-05
1.83580614248058e-05,2.30071273108479e-05
4.12455628975295e-05,4.58945251011755e-05
1.02519461506745e-05,1.47818427649327e-05
1.9073468138231e-06,6.31807233730797e-06
2.74180979431549e-06,7.15253190719523e-06
3.45706348525709e-06,7.8677821875317e-06
1.71659903571708e-05,2.14574411074864e-05
4.64915137854405e-06,8.70223993842956e-06
2.50339189733495e-06,6.43728071736405e-06
3.21864558827656e-06,7.15253190719523e-06
4.76836021334748e-06,8.70223993842956e-06
7.74857380747562e-06,1.16824421638739e-05
4.41073416368454e-06,8.22540732769994e-06
1.20400654850528e-05,1.58547099999851e-05
9.29828092921525e-06,1.29937279780279e-05
3.57627232006053e-06,7.15253190719523e-06
2.05037867999636e-05,2.40799872699426e-05
4.41073416368454e-06,7.8677821875317e-06
3.46893029927742e-05,3.81462450604886e-05
2.74180979431549e-06,6.07965512244846e-06
4.05310765927425e-06,7.39094866730738e-06
8.94065669854172e-06,1.22784813356702e-05
2.14576493817731e-06,5.36440347786993e-06
1.15632337838179e-05,1.47818427649327e-05
1.50202577060554e-05,1.82388557732338e-05
2.74177600658732e-05,3.05171124637127e-05
2.50339189733495e-06,5.48361231267336e-06
6.19886395725189e-06,9.17907345865387e-06
2.08614073926583e-05,2.38415741478093e-05
2.74180979431549e-06,5.60282069272944e-06
5.72202952753287e-06,8.58303246786818e-06
8.94065669854172e-06,1.18016496344353e-05
1.40665970320697e-05,1.69275754160481e-05
1.26361046568491e-05,1.52586726471782e-05
1.28745205074665e-05,1.54970875883009e-05
1.94309250218794e-05,2.20534748223145e-05
5.12598626301042e-06,7.51015704736346e-06
1.95501324924408e-05,2.19342691707425e-05
2.45568116952199e-05,2.69409356405959e-05
8.70223993842956e-06,1.09671946120216e-05
1.90733044291846e-05,2.13382354559144e-05
2.62256999121746e-05,2.84906145679997e-05
2.0265558760002e-06,4.17231649407768e-06
1.46626352943713e-05,1.68083679454867e-05
1.4901050235494e-05,1.70467828866094e-05
5.24519509781385e-06,7.2717402872513e-06
3.32588388118893e-05,3.52853276126552e-05
3.09943675347313e-06,5.00677742820699e-06
5.12598626301042e-06,7.03332352713915e-06
5.12598626301042e-06,7.03332352713915e-06
6.07965512244846e-06,7.8677821875317e-06
1.07287787614041e-05,1.25168971862877e-05
1.31129354485893e-05,1.4901050235494e-05
1.27553130369051e-05,1.45434278238099e-05
3.21864558827656e-06,4.76836021334748e-06
3.33785465045366e-06,4.88756904815091e-06
3.69548115486396e-06,5.24519509781385e-06
1.13248179332004e-05,1.28745205074665e-05
1.39473895615083e-05,1.53778801177396e-05
4.41073416368454e-06,5.72202952753287e-06
6.31807233730797e-06,7.62936542741954e-06
7.39094866730738e-06,8.70223993842956e-06
3.69548115486396e-06,4.88756904815091e-06
9.41748930927133e-06,1.0609570381348e-05
2.38418306253152e-06,3.45706348525709e-06
5.12598626301042e-06,6.19886395725189e-06
6.55648955216748e-06,7.62936542741954e-06
2.64641112153186e-05,2.75369675364345e-05
2.96826729027089e-05,3.07555237668566e-05
2.62260095951206e-06,3.57627232006053e-06
4.64915137854405e-06,5.48361231267336e-06
6.79490631227964e-06,7.62936542741954e-06
8.70223993842956e-06,9.53669768932741e-06
1.4901050235494e-05,1.57355025294237e-05
2.22918879444478e-05,2.31263347814092e-05
2.86101885649259e-06,3.57627232006053e-06
6.19886395725189e-06,6.79490631227964e-06
1.1205610462639e-05,1.18016496344353e-05
9.25021304283291e-05,9.30981186684221e-05
2.74180979431549e-06,3.21864558827656e-06
3.09943675347313e-06,3.57627232006053e-06
1.62123324116692e-05,1.66891604749253e-05
2.50339189733495e-06,2.86101885649259e-06
7.8677821875317e-06,8.22540732769994e-06
1.63315398822306e-05,1.66891604749253e-05
3.45706348525709e-06,3.69548115486396e-06
2.07422017410863e-05,2.09806148632197e-05
2.98022769129602e-06,3.09943675347313e-06
6.19886395725189e-06,6.31807233730797e-06
2.70601431111572e-05,2.71793487627292e-05
4.44640754722059e-05,4.45832811237779e-05
