3.01594955089968e-05,3.77886317437515e-05
2.88482315227157e-05,3.63581712008454e-05
2.40799872699426e-05,3.11131407215726e-05
0.000397007330320776,0.000403680372983217
6.25829197815619e-05,6.91389941493981e-05
3.46893029927742e-05,4.11263608839363e-05
1.33513512992067e-05,1.94309250218794e-05
1.9311717551318e-05,2.5391256713192e-05
2.98018785542808e-05,3.58813522325363e-05
8.58303246786818e-06,1.44242203532485e-05
1.50202577060554e-05,2.08614073926583e-05
1.70467828866094e-05,2.28879216592759e-05
4.02919285988901e-05,4.61329291283619e-05
2.1099822333781e-05,2.68217299890239e-05
7.39070310373791e-05,7.95094383647665e-05
0.000102037942269817,0.000107640196802095
5.72202952753287e-06,1.1205610462639e-05
8.10619894764386e-06,1.35897662403295e-05
3.56429409293924e-05,4.08879495807923e-05
0.000313590455334634,0.000318714854074642
7.03332352713915e-06,1.19208580144914e-05
9.53669768932741e-06,1.44242203532485e-05
4.93514271511231e-05,5.42387570021674e-05
1.37089746203856e-05,1.84772688953672e-05
2.18150617001811e-05,2.65833186858799e-05
5.60267981200013e-05,6.07948895776644e-05
3.81468998966739e-06,8.4638240878121e-06
8.10619894764386e-06,1.27553130369051e-05
5.24519509781385e-06,9.77511353994487e-06
1.31129354485893e-05,1.76428184204269e-05
4.41073416368454e-06,8.70223993842956e-06
4.76836021334748e-06,9.0598650785978e-06
2.65833186858799e-05,3.08747294184286e-05
1.81196483026724e-05,2.22918879444478e-05
6.18677077000029e-05,6.60397636238486e-05
4.35104448115453e-05,4.75633751193527e-05
1.08479862319655e-05,1.47818427649327e-05
1.40665970320697e-05,1.80004408321111e-05
9.65590606938349e-06,1.34705587697681e-05
1.07288303752284e-06,4.76836021334748e-06
2.81329957942944e-05,3.15899633278605e-05
1.08479862319655e-05,1.41858045026311e-05
0.000167594218510203,0.000170931511092931
1.63315398822306e-05,1.95501324924408e-05
5.6503606174374e-05,5.97220714553259e-05
7.39094866730738e-06,1.04903629107866e-05
1.33513512992067e-05,1.6450747352792e-05
1.76428184204269e-05,2.07422017410863e-05
4.44640754722059e-05,4.75633751193527e-05
6.71125744702294e-05,7.02118049957789e-05
9.65590606938349e-06,1.26361046568491e-05
8.70223993842956e-06,1.15632337838179e-05
5.06626638525631e-05,5.35235376446508e-05
8.58303246786818e-06,1.13248179332004e-05
1.80004408321111e-05,2.07422017410863e-05
3.00402898574248e-05,3.27820162056014e-05
3.32588388118893e-05,3.60005578841083e-05
4.70865597890224e-05,4.98282424814533e-05
5.00677742820699e-06,7.62936542741954e-06
5.72202952753287e-06,8.34461570775602e-06
1.35897662403295e-05,1.62123324116692e-05
2.52720492426306e-05,2.78945844911505e-05
8.94065669854172e-06,1.14440263132565e-05
4.9470632802695e-05,5.19739005540032e-05
7.2717402872513e-06,9.65590606938349e-06
1.82388557732338e-05,2.06229942705249e-05
2.39607797993813e-05,2.63449055637466e-05
3.57627232006053e-06,5.84123790758895e-06
7.03332352713915e-06,9.29828092921525e-06
1.25168971862877e-05,1.47818427649327e-05
1.38281820909469e-05,1.59739174705464e-05
4.72057654405944e-05,4.93514271511231e-05
4.52994254374062e-06,6.43728071736405e-06
4.41073416368454e-06,6.19886395725189e-06
5.84123790758895e-06,7.62936542741954e-06
1.0013530300057e-05,1.16824421638739e-05
2.25303010665812e-05,2.40799872699426e-05
8.34461570775602e-06,9.77511353994487e-06
1.19208580144914e-05,1.33513512992067e-05
5.90068557357881e-05,6.04372835368849e-05
1.60931249411078e-05,1.74044052982936e-05
3.21864558827656e-06,4.41073416368454e-06
4.29152532888111e-06,5.48361231267336e-06
6.43728071736405e-06,7.62936542741954e-06
1.14440263132565e-05,1.26361046568491e-05
3.05171124637127e-05,3.17091689794324e-05
6.55648955216748e-06,7.62936542741954e-06
9.17907345865387e-06,1.02519461506745e-05
2.81329957942944e-05,2.9205850296421e-05
4.93514271511231e-05,5.04242598253768e-05
0.00019929806876462,0.000200370734091848
4.29152532888111e-06,5.24519509781385e-06
6.00796774961054e-05,6.10332936048508e-05
2.36031610256759e-05,2.4437606043648e-05
5.70996198803186e-05,5.79340376134496e-05
7.03332352713915e-06,7.74857380747562e-06
9.77511353994487e-06,1.04903629107866e-05
1.69275754160481e-05,1.76428184204269e-05
9.89432192000095e-06,1.04903629107866e-05
1.1205610462639e-05,1.18016496344353e-05
6.48477507638745e-05,6.54437608318403e-05
3.57627811808925e-07,7.15255509931012e-07
9.77511353994487e-06,1.01327386801131e-05
7.51015704736346e-06,7.8677821875317e-06
1.63315398822306e-05,1.66891604749253e-05
2.49144304689253e-05,2.52720492426306e-05
3.64773768524174e-05,3.67157881555613e-05
3.46893029927742e-05,3.49277106579393e-05
8.70223993842956e-06,8.82144831848564e-06
2.39607797993813e-05,2.40799872699426e-05
