8.22540732769994e-06,1.71659903571708e-05
3.81468998966739e-06,1.26361046568491e-05
1.94309250218794e-05,2.81329957942944e-05
1.15632337838179e-05,2.01461662072688e-05
2.40799872699426e-05,3.26628105540294e-05
5.96044674239238e-06,1.44242203532485e-05
1.14440263132565e-05,1.96693399630021e-05
0.000132194370962679,0.000140418676892295
2.62256999121746e-05,3.43316860380583e-05
5.84123790758895e-06,1.38281820909469e-05
2.86101885649259e-06,1.07287787614041e-05
1.9073468138231e-06,9.53669768932741e-06
4.11263608839363e-05,4.87554098071996e-05
2.14576493817731e-06,9.17907345865387e-06
2.47952248173533e-05,3.17091689794324e-05
1.31130127556389e-06,7.98699056758778e-06
0.000148046980029903,0.000154721681610681
1.9073468138231e-06,8.4638240878121e-06
2.38418550679853e-07,6.67569793222356e-06
3.21864558827656e-06,9.41748930927133e-06
7.15255509931012e-07,6.79490631227964e-06
3.57627232006053e-06,9.53669768932741e-06
1.75236127688549e-05,2.33647479035426e-05
5.9604627722365e-07,6.19886395725189e-06
3.82654507120606e-05,4.37488524767105e-05
5.96044674239238e-06,1.13248179332004e-05
8.34464685794956e-07,6.07965512244846e-06
2.58680811384693e-05,3.11131407215726e-05
5.9604627722365e-07,5.72202952753287e-06
4.64915137854405e-06,9.77511353994487e-06
2.38415741478093e-05,2.88482315227157e-05
2.14576493817731e-06,6.91411469233572e-06
4.05310765927425e-06,8.82144831848564e-06
5.24519509781385e-06,1.0013530300057e-05
2.26497400035441e-06,6.79490631227964e-06
0.000130525659187697,0.000135055001010187
2.38418550679853e-07,4.64915137854405e-06
5.9604627722365e-07,5.00677742820699e-06
2.31263347814092e-05,2.75369675364345e-05
7.09270098013803e-05,7.53374333726242e-05
7.15255509931012e-07,4.88756904815091e-06
1.43051045142784e-06,5.60282069272944e-06
4.52994254374062e-06,8.70223993842956e-06
6.31807233730797e-06,1.04903629107866e-05
2.81329957942944e-05,3.23051972372923e-05
2.26497400035441e-06,6.31807233730797e-06
3.93389882447082e-06,7.98699056758778e-06
2.37223666772479e-05,2.77753788395785e-05
4.41073416368454e-06,8.34461570775602e-06
4.76837044516287e-07,4.29152532888111e-06
1.78813775164599e-06,5.48361231267336e-06
2.14576493817731e-06,5.84123790758895e-06
-0,3.57627232006053e-06
2.38418306253152e-06,5.96044674239238e-06
2.62260095951206e-06,6.19886395725189e-06
1.95501324924408e-05,2.31263347814092e-05
3.51661219610833e-05,3.86230640287977e-05
2.38418550679853e-07,3.57627232006053e-06
3.57627232006053e-06,6.91411469233572e-06
3.25436049024574e-05,3.58813522325363e-05
2.86101885649259e-06,6.07965512244846e-06
6.67569793222356e-06,9.89432192000095e-06
8.10619894764386e-06,1.13248179332004e-05
1.9311717551318e-05,2.25303010665812e-05
8.34464685794956e-07,3.93389882447082e-06
2.0265558760002e-06,5.12598626301042e-06
2.14576493817731e-06,5.24519509781385e-06
4.41073416368454e-06,7.51015704736346e-06
2.86101885649259e-06,5.84123790758895e-06
3.09943675347313e-06,6.07965512244846e-06
2.75369675364345e-05,3.05171124637127e-05
7.15255509931012e-07,3.57627232006053e-06
-0,2.74180979431549e-06
1.66892868946888e-06,4.41073416368454e-06
3.57627811808925e-07,2.98022769129602e-06
1.41858045026311e-05,1.68083679454867e-05
1.60931249411078e-05,1.87156838364899e-05
7.15255509931012e-07,3.21864558827656e-06
9.53673861658899e-07,3.45706348525709e-06
4.17231649407768e-06,6.67569793222356e-06
7.2717402872513e-06,9.77511353994487e-06
5.8172441640636e-05,6.06756875640713e-05
3.57627232006053e-06,5.96044674239238e-06
6.55648955216748e-06,8.94065669854172e-06
1.09671946120216e-05,1.33513512992067e-05
7.15255509931012e-07,2.98022769129602e-06
1.78813775164599e-06,4.05310765927425e-06
1.33513512992067e-05,1.56162950588623e-05
1.83580614248058e-05,2.06229942705249e-05
-0,2.14576493817731e-06
1.66892868946888e-06,3.81468998966739e-06
3.93389882447082e-06,6.07965512244846e-06
2.45568116952199e-05,2.67025243374519e-05
5.72202952753287e-06,7.74857380747562e-06
8.34464685794956e-07,2.74180979431549e-06
2.14576493817731e-06,4.05310765927425e-06
6.31807233730797e-06,8.22540732769994e-06
2.38418550679853e-07,2.0265558760002e-06
9.53673861658899e-07,2.74180979431549e-06
1.78813775164599e-06,3.57627232006053e-06
4.17231649407768e-06,5.96044674239238e-06
7.2717402872513e-06,9.0598650785978e-06
5.9604627722365e-07,2.26497400035441e-06
6.43728071736405e-06,8.10619894764386e-06
1.38281820909469e-05,1.54970875883009e-05
5.72202952753287e-06,7.2717402872513e-06
6.31807233730797e-06,7.8677821875317e-06
2.50339189733495e-06,3.93389882447082e-06
2.38418306253152e-06,3.81468998966739e-06
5.12598626301042e-06,6.55648955216748e-06
1.02519461506745e-05,1.16824421638739e-05
1.10864020825829e-05,1.25168971862877e-05
1.43051045142784e-06,2.74180979431549e-06
2.74180979431549e-06,4.05310765927425e-06
3.81468998966739e-06,5.12598626301042e-06
3.93389882447082e-06,5.24519509781385e-06
5.72202952753287e-06,7.03332352713915e-06
1.28745205074665e-05,1.41858045026311e-05
4.50600964541081e-05,4.6371336793527e-05
1.19209282445354e-07,1.31130127556389e-06
1.9073468138231e-06,3.09943675347313e-06
3.45706348525709e-06,4.64915137854405e-06
3.45706348525709e-06,4.64915137854405e-06
4.88756904815091e-06,6.07965512244846e-06
5.72202952753287e-06,6.91411469233572e-06
7.74857380747562e-06,8.94065669854172e-06
3.90998829971068e-05,4.02919285988901e-05
7.59334361646324e-05,7.71254344726913e-05
2.38418550679853e-07,1.31130127556389e-06
2.38418550679853e-07,1.31130127556389e-06
4.76837044516287e-07,1.54971951360494e-06
5.9604627722365e-07,1.66892868946888e-06
4.88756904815091e-06,5.96044674239238e-06
4.76836021334748e-06,5.84123790758895e-06
8.94065669854172e-06,1.0013530300057e-05
4.76837044516287e-07,1.43051045142784e-06
4.76837044516287e-07,1.43051045142784e-06
5.9604627722365e-07,1.54971951360494e-06
7.15255509931012e-07,1.66892868946888e-06
2.86101885649259e-06,3.81468998966739e-06
5.00677742820699e-06,5.96044674239238e-06
4.41073416368454e-06,5.36440347786993e-06
3.26628105540294e-05,3.36164557666052e-05
1.19209282445354e-07,9.53673861658899e-07
5.9604627722365e-07,1.43051045142784e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
2.26497400035441e-06,3.09943675347313e-06
3.33785465045366e-06,4.17231649407768e-06
7.8677821875317e-06,8.70223993842956e-06
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
7.15255509931012e-07,1.43051045142784e-06
1.19209221338679e-06,1.9073468138231e-06
1.19209221338679e-06,1.9073468138231e-06
1.54971951360494e-06,2.26497400035441e-06
2.0265558760002e-06,2.74180979431549e-06
2.98022769129602e-06,3.69548115486396e-06
3.21864558827656e-06,3.93389882447082e-06
6.67569793222356e-06,7.39094866730738e-06
6.67569793222356e-06,7.39094866730738e-06
1.07288303752284e-06,1.66892868946888e-06
1.43051045142784e-06,2.0265558760002e-06
2.74180979431549e-06,3.33785465045366e-06
5.36440347786993e-06,5.96044674239238e-06
5.96044674239238e-06,6.55648955216748e-06
6.43728071736405e-06,7.03332352713915e-06
3.14707576762885e-05,3.20667859341484e-05
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
7.15255509931012e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
1.31130127556389e-06,1.78813775164599e-06
1.07288303752284e-06,1.54971951360494e-06
1.66892868946888e-06,2.14576493817731e-06
1.66892868946888e-06,2.14576493817731e-06
2.86101885649259e-06,3.33785465045366e-06
2.50339189733495e-06,2.98022769129602e-06
3.33785465045366e-06,3.81468998966739e-06
3.57627232006053e-06,4.05310765927425e-06
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
1.19209221338679e-06,1.54971951360494e-06
1.19209221338679e-06,1.54971951360494e-06
1.78813775164599e-06,2.14576493817731e-06
1.66892868946888e-06,2.0265558760002e-06
3.57627232006053e-06,3.93389882447082e-06
3.93389882447082e-06,4.29152532888111e-06
4.88756904815091e-06,5.24519509781385e-06
5.24519509781385e-06,5.60282069272944e-06
1.72851978277322e-05,1.76428184204269e-05
2.74177600658732e-05,2.77753788395785e-05
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
1.54971951360494e-06,1.78813775164599e-06
2.0265558760002e-06,2.26497400035441e-06
2.74180979431549e-06,2.98022769129602e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
9.53673861658899e-07,1.07288303752284e-06
1.19209221338679e-06,1.31130127556389e-06
1.43051045142784e-06,1.54971951360494e-06
1.9073468138231e-06,2.0265558760002e-06
2.0265558760002e-06,2.14576493817731e-06
5.24519509781385e-06,5.36440347786993e-06
