5.36427432962228e-05,7.11654138285667e-05
0.000253168487688527,0.000270568474661559
9.30981186684221e-05,0.000110143315396272
1.40665970320697e-05,3.07555237668566e-05
4.76836021334748e-06,2.08614073926583e-05
5.36440347786993e-06,2.14574411074864e-05
7.83174327807501e-05,9.41709076869301e-05
0.000131121618323959,0.000146735867019743
2.1219027985353e-05,3.65965825039893e-05
3.57627232006053e-06,1.81196483026724e-05
4.07687475671992e-05,5.4834770708112e-05
1.0013530300057e-05,2.36031610256759e-05
2.9205850296421e-05,4.26760161644779e-05
3.49277106579393e-05,4.83978001284413e-05
1.38281820909469e-05,2.69409356405959e-05
9.29828092921525e-06,2.21726822928758e-05
4.61329291283619e-05,5.8887653722195e-05
1.39473895615083e-05,2.65833186858799e-05
8.60654035932384e-05,9.8700424132403e-05
9.02373576536775e-05,0.000102514735772274
3.63581712008454e-05,4.83978001284413e-05
5.00677742820699e-06,1.58547099999851e-05
7.60526381782256e-05,8.68997958605178e-05
4.36296468251385e-05,5.43579590157606e-05
3.81468998966739e-06,1.43050128826872e-05
2.30071273108479e-05,3.32588388118893e-05
1.19209221338679e-06,1.1205610462639e-05
1.33513512992067e-05,2.28879216592759e-05
9.77511353994487e-06,1.90733044291846e-05
1.25168971862877e-05,2.18150617001811e-05
1.39473895615083e-05,2.31263347814092e-05
3.44508916896302e-05,4.33912391599733e-05
0.00016175392374862,0.000170454761246219
1.43051045142784e-06,1.0013530300057e-05
2.58680811384693e-05,3.43316860380583e-05
4.76825807709247e-05,5.61460001335945e-05
3.40932747349143e-05,4.2437604861334e-05
7.52182313590311e-05,8.33238227642141e-05
2.94442615995649e-05,3.70734014722984e-05
2.20534748223145e-05,2.9325055947993e-05
7.8677821875317e-06,1.4901050235494e-05
5.68612158531323e-05,6.38941346551292e-05
1.66892868946888e-06,8.34461570775602e-06
1.08479862319655e-05,1.75236127688549e-05
1.18016496344353e-05,1.82388557732338e-05
3.86230640287977e-05,4.50600964541081e-05
0.000462901720311493,0.000469216873170808
2.02653736778302e-05,2.62256999121746e-05
7.2717402872513e-06,1.31129354485893e-05
1.23976897157263e-05,1.81196483026724e-05
1.35897662403295e-05,1.9192511899746e-05
8.10619894764386e-06,1.35897662403295e-05
4.66097444586921e-05,5.19739005540032e-05
0.000537846877705306,0.000542850932106376
3.93389882447082e-06,8.82144831848564e-06
0.000118129428301472,0.000123016419820487
1.25168971862877e-05,1.71659903571708e-05
0.000250069831963629,0.00025447944062762
2.62260095951206e-06,6.91411469233572e-06
5.36440347786993e-06,9.41748930927133e-06
4.86362077936064e-05,5.2689116273541e-05
7.98670371295884e-05,8.39198182802647e-05
0.000150788386235945,0.000154840876348317
3.57627232006053e-06,7.39094866730738e-06
2.80137901427224e-05,3.18283746310044e-05
4.19607895310037e-05,4.57753194496036e-05
1.14440263132565e-05,1.51394651766168e-05
1.21592738651088e-05,1.58547099999851e-05
3.50469163095113e-05,3.87422696803696e-05
7.15230125933886e-05,7.52182313590311e-05
1.31130127556389e-06,4.88756904815091e-06
2.50339189733495e-06,5.60282069272944e-06
6.79490631227964e-06,9.89432192000095e-06
2.46760191657813e-05,2.77753788395785e-05
3.33785465045366e-06,6.31807233730797e-06
2.33647479035426e-05,2.62256999121746e-05
3.9695903979009e-05,4.2437604861334e-05
4.76837044516287e-07,2.98022769129602e-06
4.29152532888111e-06,6.79490631227964e-06
4.7920984798111e-05,5.04242598253768e-05
4.41073416368454e-06,6.79490631227964e-06
3.14707576762885e-05,3.38548634317704e-05
5.24519509781385e-06,7.51015704736346e-06
5.96044674239238e-06,8.22540732769994e-06
2.64641112153186e-05,2.86098202195717e-05
4.05310765927425e-06,6.07965512244846e-06
5.00677742820699e-06,6.91411469233572e-06
8.10619894764386e-06,1.0013530300057e-05
9.89432192000095e-06,1.18016496344353e-05
1.74044052982936e-05,1.9311717551318e-05
2.24110954150092e-05,2.43183985730866e-05
5.78148355998565e-05,5.97220714553259e-05
7.8677821875317e-06,9.53669768932741e-06
2.75369675364345e-05,2.9205850296421e-05
3.09943675347313e-06,4.64915137854405e-06
4.64915137854405e-06,6.19886395725189e-06
3.21864558827656e-06,4.64915137854405e-06
5.36440347786993e-06,6.79490631227964e-06
2.01461662072688e-05,2.15766485780478e-05
9.53673861658899e-07,2.26497400035441e-06
1.66892868946888e-06,2.86101885649259e-06
2.74180979431549e-06,3.93389882447082e-06
1.78812333615497e-05,1.90733044291846e-05
5.24519509781385e-06,6.31807233730797e-06
1.29937279780279e-05,1.40665970320697e-05
2.09806148632197e-05,2.20534748223145e-05
2.46760191657813e-05,2.57488754868973e-05
2.98022769129602e-06,3.93389882447082e-06
1.50202577060554e-05,1.58547099999851e-05
1.82388557732338e-05,1.90733044291846e-05
8.10619894764386e-06,8.82144831848564e-06
6.43728071736405e-06,7.03332352713915e-06
5.72202952753287e-06,6.31807233730797e-06
1.50202577060554e-05,1.54970875883009e-05
2.05037867999636e-05,2.09806148632197e-05
2.74180979431549e-06,3.09943675347313e-06
6.19886395725189e-06,6.55648955216748e-06
1.02519461506745e-05,1.0609570381348e-05
0.000220751229790039,0.000221108784899116
4.76836021334748e-06,5.00677742820699e-06
7.98699056758778e-06,8.22540732769994e-06
7.2717402872513e-06,7.39094866730738e-06
6.67569793222356e-06,6.79490631227964e-06
9.29828092921525e-06,9.41748930927133e-06
