2.59872867900413e-05,3.69541958207265e-05
1.38281820909469e-05,2.40799872699426e-05
1.43051045142784e-06,1.14440263132565e-05
4.41073416368454e-06,1.44242203532485e-05
0.000112169647763949,0.000122062861919403
1.78813775164599e-06,1.15632337838179e-05
9.53673861658899e-07,1.0609570381348e-05
9.53669768932741e-06,1.89540969586233e-05
9.0598650785978e-06,1.83580614248058e-05
6.53245588182472e-05,7.43838318157941e-05
8.22540732769994e-06,1.70467828866094e-05
8.34464685794956e-07,9.41748930927133e-06
5.48361231267336e-06,1.40665970320697e-05
6.19886395725189e-06,1.47818427649327e-05
1.40665970320697e-05,2.26495085371425e-05
4.06495419156272e-05,4.92322251375299e-05
9.17907345865387e-06,1.76428184204269e-05
5.98412734689191e-05,6.83045873302035e-05
0.000119082986202557,0.000127188221085817
2.00269605556969e-05,2.80137901427224e-05
2.98022769129602e-06,1.07287787614041e-05
5.96044674239238e-06,1.35897662403295e-05
1.0609570381348e-05,1.80004408321111e-05
3.21864558827656e-06,1.04903629107866e-05
5.96044674239238e-06,1.31129354485893e-05
2.06229942705249e-05,2.76561731880065e-05
2.06229942705249e-05,2.76561731880065e-05
1.43051045142784e-06,8.22540732769994e-06
3.81468998966739e-06,1.03711545307306e-05
1.19209221338679e-06,7.62936542741954e-06
3.69548115486396e-06,1.01327386801131e-05
7.74857380747562e-06,1.39473895615083e-05
1.9073468138231e-06,7.98699056758778e-06
4.64915137854405e-06,1.04903629107866e-05
1.47818427649327e-05,2.06229942705249e-05
8.58303246786818e-06,1.43050128826872e-05
1.52586726471782e-05,2.09806148632197e-05
1.19209282445354e-07,5.72202952753287e-06
0.000168070968356915,0.000173672859091312
3.69548115486396e-06,9.17907345865387e-06
7.8677821875317e-06,1.33513512992067e-05
1.95501324924408e-05,2.47952248173533e-05
4.17231649407768e-06,9.29828092921525e-06
5.12598626301042e-06,9.89432192000095e-06
2.86101885649259e-06,7.51015704736346e-06
3.21864558827656e-06,7.74857380747562e-06
4.76836021334748e-06,9.29828092921525e-06
1.26361046568491e-05,1.71659903571708e-05
5.48361231267336e-06,9.89432192000095e-06
8.34464685794956e-07,5.12598626301042e-06
1.78813775164599e-06,6.07965512244846e-06
3.09943675347313e-06,7.39094866730738e-06
7.51015704736346e-06,1.18016496344353e-05
1.26361046568491e-05,1.69275754160481e-05
3.12323463731445e-05,3.55237389157992e-05
6.67569793222356e-06,1.08479862319655e-05
1.95501324924408e-05,2.37223666772479e-05
3.57627811808925e-07,4.41073416368454e-06
5.9604627722365e-07,4.64915137854405e-06
2.38418550679853e-07,4.17231649407768e-06
3.45706348525709e-06,7.39094866730738e-06
4.05310765927425e-06,7.98699056758778e-06
2.43183985730866e-05,2.81329957942944e-05
2.38418550679853e-07,3.93389882447082e-06
1.78813775164599e-06,5.12598626301042e-06
2.62260095951206e-06,5.96044674239238e-06
3.21864558827656e-06,6.55648955216748e-06
5.84123790758895e-06,9.17907345865387e-06
8.34461570775602e-06,1.16824421638739e-05
1.31130127556389e-06,4.52994254374062e-06
8.94065669854172e-06,1.19208580144914e-05
1.65699548233533e-05,1.95501324924408e-05
1.19209221338679e-06,4.05310765927425e-06
1.78813775164599e-06,4.52994254374062e-06
2.74180979431549e-06,5.48361231267336e-06
3.09943675347313e-06,5.84123790758895e-06
1.31130127556389e-06,3.93389882447082e-06
2.26497400035441e-06,4.88756904815091e-06
7.15255509931012e-07,3.21864558827656e-06
2.38418306253152e-06,4.88756904815091e-06
3.57627811808925e-07,2.74180979431549e-06
2.62260095951206e-06,5.00677742820699e-06
0.000114315174869262,0.000116699084173888
8.34464685794956e-07,3.09943675347313e-06
2.74180979431549e-06,5.00677742820699e-06
4.64915137854405e-06,6.91411469233572e-06
2.39607797993813e-05,2.62256999121746e-05
4.76837044516287e-07,2.62260095951206e-06
3.81468998966739e-06,5.96044674239238e-06
3.93389882447082e-06,6.07965512244846e-06
3.57627811808925e-07,2.38418306253152e-06
2.38418306253152e-06,4.41073416368454e-06
2.50339189733495e-06,4.52994254374062e-06
2.50339189733495e-06,4.52994254374062e-06
3.09943675347313e-06,5.12598626301042e-06
8.10619894764386e-06,1.01327386801131e-05
1.34705587697681e-05,1.54970875883009e-05
2.69409356405959e-05,2.89674371742876e-05
3.20667859341484e-05,3.40932747349143e-05
2.38418550679853e-07,2.14576493817731e-06
8.34464685794956e-07,2.74180979431549e-06
2.98022769129602e-06,4.88756904815091e-06
7.15255509931012e-07,2.50339189733495e-06
2.50339189733495e-06,4.29152532888111e-06
3.09943675347313e-06,4.88756904815091e-06
1.19209282445354e-07,1.78813775164599e-06
2.38418550679853e-07,1.9073468138231e-06
9.53673861658899e-07,2.62260095951206e-06
1.66892868946888e-06,3.33785465045366e-06
2.74180979431549e-06,4.41073416368454e-06
3.64773768524174e-05,3.81462450604886e-05
-0,1.54971951360494e-06
5.9604627722365e-07,2.14576493817731e-06
9.53673861658899e-07,2.50339189733495e-06
2.26497400035441e-06,3.81468998966739e-06
4.76837044516287e-07,1.9073468138231e-06
9.53673861658899e-07,2.38418306253152e-06
1.31130127556389e-06,2.74180979431549e-06
1.25168971862877e-05,1.39473895615083e-05
4.76837044516287e-07,1.78813775164599e-06
8.34464685794956e-07,2.14576493817731e-06
1.07288303752284e-06,2.38418306253152e-06
1.31130127556389e-06,2.62260095951206e-06
5.9604627722365e-07,1.78813775164599e-06
5.9604627722365e-07,1.78813775164599e-06
5.9604627722365e-07,1.78813775164599e-06
7.15255509931012e-07,1.9073468138231e-06
1.19209221338679e-06,2.38418306253152e-06
2.50339189733495e-06,3.69548115486396e-06
1.10864020825829e-05,1.22784813356702e-05
3.57627811808925e-07,1.43051045142784e-06
4.76837044516287e-07,1.54971951360494e-06
8.34464685794956e-07,1.9073468138231e-06
1.07288303752284e-06,2.14576493817731e-06
1.43051045142784e-06,2.50339189733495e-06
2.62260095951206e-06,3.69548115486396e-06
1.19209282445354e-07,1.07288303752284e-06
3.57627811808925e-07,1.31130127556389e-06
4.76837044516287e-07,1.43051045142784e-06
9.53673861658899e-07,1.9073468138231e-06
9.53673861658899e-07,1.9073468138231e-06
1.07288303752284e-06,2.0265558760002e-06
1.78813775164599e-06,2.74180979431549e-06
1.26361046568491e-05,1.35897662403295e-05
3.57627811808925e-07,1.19209221338679e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
5.9604627722365e-07,1.43051045142784e-06
5.9604627722365e-07,1.43051045142784e-06
7.15255509931012e-07,1.54971951360494e-06
9.53673861658899e-07,1.78813775164599e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209221338679e-06,2.0265558760002e-06
1.43051045142784e-06,2.26497400035441e-06
2.0265558760002e-06,2.86101885649259e-06
2.62260095951206e-06,3.45706348525709e-06
2.98022769129602e-06,3.81468998966739e-06
3.09943675347313e-06,3.93389882447082e-06
3.21864558827656e-06,4.05310765927425e-06
3.94574963138439e-05,4.02919285988901e-05
-0,7.15255509931012e-07
1.19209282445354e-07,8.34464685794956e-07
1.19209282445354e-07,8.34464685794956e-07
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,1.07288303752284e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
7.15255509931012e-07,1.43051045142784e-06
7.15255509931012e-07,1.43051045142784e-06
8.34464685794956e-07,1.54971951360494e-06
1.31130127556389e-06,2.0265558760002e-06
1.31130127556389e-06,2.0265558760002e-06
1.19209221338679e-06,1.9073468138231e-06
1.54971951360494e-06,2.26497400035441e-06
1.54971951360494e-06,2.26497400035441e-06
2.50339189733495e-06,3.21864558827656e-06
2.38418306253152e-06,3.09943675347313e-06
2.98022769129602e-06,3.69548115486396e-06
4.05310765927425e-06,4.76836021334748e-06
6.43728071736405e-06,7.15253190719523e-06
1.69275754160481e-05,1.76428184204269e-05
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
1.19209221338679e-06,1.78813775164599e-06
1.43051045142784e-06,2.0265558760002e-06
2.74180979431549e-06,3.33785465045366e-06
3.69548115486396e-06,4.29152532888111e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
1.31130127556389e-06,1.78813775164599e-06
1.19209221338679e-06,1.66892868946888e-06
1.31130127556389e-06,1.78813775164599e-06
2.14576493817731e-06,2.62260095951206e-06
2.26497400035441e-06,2.74180979431549e-06
2.26497400035441e-06,2.74180979431549e-06
2.74180979431549e-06,3.21864558827656e-06
3.45706348525709e-06,3.93389882447082e-06
4.29152532888111e-06,4.76836021334748e-06
4.64915137854405e-06,5.12598626301042e-06
8.58303246786818e-06,9.0598650785978e-06
3.26628105540294e-05,3.31396331603173e-05
0.000110977693111636,0.000111454472062178
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
1.43051045142784e-06,1.78813775164599e-06
1.9073468138231e-06,2.26497400035441e-06
2.38418306253152e-06,2.74180979431549e-06
3.33785465045366e-06,3.69548115486396e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
2.50339189733495e-06,2.74180979431549e-06
2.26497400035441e-06,2.50339189733495e-06
2.26497400035441e-06,2.50339189733495e-06
4.64915137854405e-06,4.88756904815091e-06
3.93389882447082e-06,4.17231649407768e-06
5.48361231267336e-06,5.72202952753287e-06
7.2717402872513e-06,7.51015704736346e-06
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
9.53673861658899e-07,1.07288303752284e-06
1.31130127556389e-06,1.43051045142784e-06
1.07288303752284e-06,1.19209221338679e-06
1.54971951360494e-06,1.66892868946888e-06
1.66892868946888e-06,1.78813775164599e-06
1.66892868946888e-06,1.78813775164599e-06
2.74180979431549e-06,2.86101885649259e-06
2.0265558760002e-06,2.14576493817731e-06
2.74180979431549e-06,2.86101885649259e-06
2.14576493817731e-06,2.26497400035441e-06
1.66892868946888e-06,1.78813775164599e-06
2.62260095951206e-06,2.74180979431549e-06
3.69548115486396e-06,3.81468998966739e-06
3.69548115486396e-06,3.81468998966739e-06
