8.34464685794956e-07,1.69275754160481e-05
3.21864558827656e-06,1.82388557732338e-05
4.38680581282824e-05,5.86492496950086e-05
8.34461570775602e-06,2.20534748223145e-05
1.40665970320697e-05,2.76561731880065e-05
1.69275754160481e-05,3.05171124637127e-05
7.03332352713915e-06,2.05037867999636e-05
4.52994254374062e-06,1.75236127688549e-05
1.43051045142784e-06,1.43050128826872e-05
2.13382354559144e-05,3.42124803864863e-05
2.32455404329812e-05,3.58813522325363e-05
0.000215149615542032,0.000227306285523809
9.65590606938349e-06,2.14574411074864e-05
1.14440263132565e-05,2.31263347814092e-05
5.84123790758895e-06,1.69275754160481e-05
8.34464685794956e-07,1.13248179332004e-05
4.76836021334748e-06,1.40665970320697e-05
7.15255509931012e-07,9.29828092921525e-06
5.84123790758895e-06,1.44242203532485e-05
1.21592738651088e-05,2.01461662072688e-05
2.0265558760002e-06,9.77511353994487e-06
5.12598626301042e-06,1.28745205074665e-05
3.54045332642272e-05,4.31528314948082e-05
4.05310765927425e-06,1.16824421638739e-05
5.24519509781385e-06,1.28745205074665e-05
6.19886395725189e-06,1.37089746203856e-05
1.78813775164599e-06,9.17907345865387e-06
1.95501324924408e-05,2.63449055637466e-05
4.17231649407768e-06,1.08479862319655e-05
1.08479862319655e-05,1.74044052982936e-05
1.81196483026724e-05,2.4437606043648e-05
4.76836021334748e-06,1.07287787614041e-05
7.2717402872513e-06,1.32321438286453e-05
4.97090368298814e-05,5.55499864276499e-05
3.33785465045366e-06,9.0598650785978e-06
1.25168971862877e-05,1.82388557732338e-05
3.81468998966739e-06,9.17907345865387e-06
3.21864558827656e-06,8.4638240878121e-06
1.19208580144914e-05,1.70467828866094e-05
6.03180815232918e-05,6.54437608318403e-05
4.17231649407768e-06,9.17907345865387e-06
5.9604627722365e-07,5.24519509781385e-06
6.31807233730797e-06,1.09671946120216e-05
7.98699056758778e-06,1.25168971862877e-05
9.89432192000095e-06,1.44242203532485e-05
7.31918262317777e-05,7.77214372646995e-05
4.41073416368454e-06,8.82144831848564e-06
8.70223993842956e-06,1.31129354485893e-05
1.19209221338679e-06,5.48361231267336e-06
4.17231649407768e-06,8.34461570775602e-06
6.00796774961054e-05,6.42517406959087e-05
5.9604627722365e-07,4.64915137854405e-06
1.27553130369051e-05,1.65699548233533e-05
9.53669768932741e-06,1.32321438286453e-05
1.10864020825829e-05,1.47818427649327e-05
3.21864558827656e-06,6.79490631227964e-06
2.77753788395785e-05,3.13515520247165e-05
2.86101885649259e-06,6.31807233730797e-06
4.17231649407768e-06,7.62936542741954e-06
1.78813775164599e-06,5.12598626301042e-06
2.50339189733495e-06,5.72202952753287e-06
3.69548115486396e-06,6.91411469233572e-06
2.5391256713192e-05,2.84906145679997e-05
1.19209282445354e-07,3.09943675347313e-06
1.96693399630021e-05,2.26495085371425e-05
2.16958560486091e-05,2.46760191657813e-05
3.06363181152847e-05,3.36164557666052e-05
2.14576493817731e-06,5.00677742820699e-06
2.14576493817731e-06,5.00677742820699e-06
1.88348894880619e-05,2.16958560486091e-05
7.15255509931012e-07,3.45706348525709e-06
5.9604627722365e-07,3.21864558827656e-06
8.34464685794956e-07,3.45706348525709e-06
1.43051045142784e-06,4.05310765927425e-06
2.50339189733495e-06,5.12598626301042e-06
9.53673861658899e-07,3.45706348525709e-06
3.21864558827656e-06,5.72202952753287e-06
6.31807233730797e-06,8.82144831848564e-06
1.01327386801131e-05,1.26361046568491e-05
2.59872867900413e-05,2.84906145679997e-05
2.38418550679853e-07,2.62260095951206e-06
1.66892868946888e-06,4.05310765927425e-06
2.0265558760002e-06,4.41073416368454e-06
8.94065669854172e-06,1.13248179332004e-05
5.96044674239238e-06,8.22540732769994e-06
1.07288303752284e-06,3.21864558827656e-06
2.38418550679853e-07,2.26497400035441e-06
3.57627811808925e-07,2.38418306253152e-06
1.31130127556389e-06,3.33785465045366e-06
1.43051045142784e-06,3.45706348525709e-06
2.86101885649259e-06,4.88756904815091e-06
2.38418550679853e-07,2.14576493817731e-06
4.76837044516287e-07,2.38418306253152e-06
3.52853276126552e-05,3.71926071238704e-05
1.19209282445354e-07,1.9073468138231e-06
5.9604627722365e-07,2.38418306253152e-06
2.38418306253152e-06,4.17231649407768e-06
2.98022769129602e-06,4.76836021334748e-06
2.86101885649259e-06,4.64915137854405e-06
3.09943675347313e-06,4.88756904815091e-06
3.21864558827656e-06,5.00677742820699e-06
3.45706348525709e-06,5.24519509781385e-06
3.69548115486396e-06,5.48361231267336e-06
4.29152532888111e-06,6.07965512244846e-06
1.19209282445354e-07,1.78813775164599e-06
4.76836021334748e-06,6.43728071736405e-06
1.07287787614041e-05,1.23976897157263e-05
2.38418550679853e-07,1.78813775164599e-06
3.57627811808925e-07,1.9073468138231e-06
4.76837044516287e-07,2.0265558760002e-06
9.53673861658899e-07,2.50339189733495e-06
2.0265558760002e-06,3.57627232006053e-06
2.50339189733495e-06,4.05310765927425e-06
2.16958560486091e-05,2.32455404329812e-05
7.15255509931012e-07,2.14576493817731e-06
2.14576493817731e-06,3.57627232006053e-06
7.2717402872513e-06,8.70223993842956e-06
7.15255509931012e-07,2.0265558760002e-06
9.53673861658899e-07,2.26497400035441e-06
1.19209221338679e-06,2.50339189733495e-06
1.31130127556389e-06,2.62260095951206e-06
1.31130127556389e-06,2.62260095951206e-06
1.66892868946888e-06,2.98022769129602e-06
1.78813775164599e-06,3.09943675347313e-06
6.19886395725189e-06,7.51015704736346e-06
6.31807233730797e-06,7.62936542741954e-06
3.45700973412022e-05,3.58813522325363e-05
4.76837044516287e-07,1.66892868946888e-06
4.76837044516287e-07,1.66892868946888e-06
9.53673861658899e-07,2.14576493817731e-06
9.53673861658899e-07,2.14576493817731e-06
9.53673861658899e-07,2.14576493817731e-06
1.31130127556389e-06,2.50339189733495e-06
1.19209282445354e-07,1.19209221338679e-06
3.57627811808925e-07,1.43051045142784e-06
2.38418550679853e-07,1.31130127556389e-06
5.9604627722365e-07,1.66892868946888e-06
8.34464685794956e-07,1.9073468138231e-06
9.53673861658899e-07,2.0265558760002e-06
1.07288303752284e-06,2.14576493817731e-06
1.19209221338679e-06,2.26497400035441e-06
2.14576493817731e-06,3.21864558827656e-06
2.38418306253152e-06,3.45706348525709e-06
3.33785465045366e-06,4.41073416368454e-06
5.24519509781385e-06,6.31807233730797e-06
1.75236127688549e-05,1.85964763659285e-05
3.57627811808925e-07,1.31130127556389e-06
3.57627811808925e-07,1.31130127556389e-06
4.76837044516287e-07,1.43051045142784e-06
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.54971951360494e-06
7.15255509931012e-07,1.66892868946888e-06
7.15255509931012e-07,1.66892868946888e-06
9.53673861658899e-07,1.9073468138231e-06
1.66892868946888e-06,2.62260095951206e-06
1.78813775164599e-06,2.74180979431549e-06
2.26497400035441e-06,3.21864558827656e-06
3.09943675347313e-06,4.05310765927425e-06
3.45706348525709e-06,4.41073416368454e-06
4.41073416368454e-06,5.36440347786993e-06
6.07965512244846e-06,7.03332352713915e-06
1.09671946120216e-05,1.19208580144914e-05
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
7.15255509931012e-07,1.54971951360494e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
2.0265558760002e-06,2.86101885649259e-06
2.14576493817731e-06,2.98022769129602e-06
2.74180979431549e-06,3.57627232006053e-06
3.09943675347313e-06,3.93389882447082e-06
4.29152532888111e-06,5.12598626301042e-06
5.36440347786993e-06,6.19886395725189e-06
6.19886395725189e-06,7.03332352713915e-06
6.43728071736405e-06,7.2717402872513e-06
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
2.26497400035441e-06,2.98022769129602e-06
2.50339189733495e-06,3.21864558827656e-06
2.08614073926583e-05,2.15766485780478e-05
1.19209282445354e-07,7.15255509931012e-07
3.57627811808925e-07,9.53673861658899e-07
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
1.19209221338679e-06,1.78813775164599e-06
1.9073468138231e-06,2.50339189733495e-06
2.74180979431549e-06,3.33785465045366e-06
3.21864558827656e-06,3.81468998966739e-06
4.64915137854405e-06,5.24519509781385e-06
5.60282069272944e-06,6.19886395725189e-06
6.67569793222356e-06,7.2717402872513e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
8.34464685794956e-07,1.31130127556389e-06
9.53673861658899e-07,1.43051045142784e-06
1.54971951360494e-06,2.0265558760002e-06
1.54971951360494e-06,2.0265558760002e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
2.0265558760002e-06,2.50339189733495e-06
2.14576493817731e-06,2.62260095951206e-06
2.38418306253152e-06,2.86101885649259e-06
2.74180979431549e-06,3.21864558827656e-06
5.36440347786993e-06,5.84123790758895e-06
1.32321438286453e-05,1.37089746203856e-05
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
9.53673861658899e-07,1.31130127556389e-06
1.43051045142784e-06,1.78813775164599e-06
1.54971951360494e-06,1.9073468138231e-06
1.43051045142784e-06,1.78813775164599e-06
1.78813775164599e-06,2.14576493817731e-06
2.0265558760002e-06,2.38418306253152e-06
1.66892868946888e-06,2.0265558760002e-06
2.74180979431549e-06,3.09943675347313e-06
2.38418306253152e-06,2.74180979431549e-06
2.62260095951206e-06,2.98022769129602e-06
3.81468998966739e-06,4.17231649407768e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
1.43051045142784e-06,1.66892868946888e-06
3.21864558827656e-06,3.45706348525709e-06
4.05310765927425e-06,4.29152532888111e-06
3.45706348525709e-06,3.69548115486396e-06
4.41073416368454e-06,4.64915137854405e-06
1.08479862319655e-05,1.10864020825829e-05
4.33912391599733e-05,4.36296468251385e-05
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.07288303752284e-06,1.19209221338679e-06
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
1.31130127556389e-06,1.43051045142784e-06
1.19209221338679e-06,1.31130127556389e-06
1.19209221338679e-06,1.31130127556389e-06
1.66892868946888e-06,1.78813775164599e-06
1.43051045142784e-06,1.54971951360494e-06
1.9073468138231e-06,2.0265558760002e-06
1.78813775164599e-06,1.9073468138231e-06
1.78813775164599e-06,1.9073468138231e-06
3.45706348525709e-06,3.57627232006053e-06
3.93389882447082e-06,4.05310765927425e-06
8.10619894764386e-06,8.22540732769994e-06
