1.56162950588623e-05,3.46893029927742e-05
2.26497400035441e-06,2.03845811483916e-05
0.000406301929615438,0.000424295052653179
2.62260095951206e-06,2.05037867999636e-05
2.19342691707425e-05,3.95767019654159e-05
3.02787011605687e-05,4.7920984798111e-05
7.54566353862174e-05,9.23829284147359e-05
0.000101203564554453,0.000116937473649159
1.10864020825829e-05,2.61064942606026e-05
6.92581961629912e-05,8.38006162666716e-05
2.75369675364345e-05,4.16031762142666e-05
4.08879495807923e-05,5.44771610293537e-05
3.60005578841083e-05,4.9470632802695e-05
9.17907345865387e-06,2.25303010665812e-05
0.000100845973065589,0.000114076785393991
2.58680811384693e-05,3.89806773455348e-05
4.70865597890224e-05,6.01988795096986e-05
5.60282069272944e-06,1.85964763659285e-05
5.63844041607808e-05,6.8662193370983e-05
5.22123045811895e-05,6.43709427095018e-05
1.02519461506745e-05,2.22918879444478e-05
2.38415741478093e-05,3.58813522325363e-05
4.11263608839363e-05,5.29275239387061e-05
2.74180979431549e-06,1.39473895615083e-05
4.72057654405944e-05,5.80532396270428e-05
1.47818427649327e-05,2.5510462364764e-05
1.87156838364899e-05,2.9325055947993e-05
4.66097444586921e-05,5.72188218939118e-05
1.52586726471782e-05,2.56296680163359e-05
1.68083679454867e-05,2.71793487627292e-05
7.66486336942762e-05,8.70189978741109e-05
0.000162349868332967,0.000172719344845973
4.57753194496036e-05,5.60267981200013e-05
5.48361231267336e-06,1.56162950588623e-05
2.47952248173533e-05,3.48085050063673e-05
6.79490631227964e-06,1.65699548233533e-05
3.30204275087453e-05,4.27952181780711e-05
3.76694260921795e-05,4.70865597890224e-05
1.33513512992067e-05,2.25303010665812e-05
6.06756875640713e-05,6.98542062309571e-05
9.65590606938349e-06,1.87156838364899e-05
3.87422696803696e-05,4.78017827845179e-05
7.98699056758778e-06,1.69275754160481e-05
4.52994254374062e-06,1.33513512992067e-05
2.46760191657813e-05,3.34972501150332e-05
9.29828092921525e-06,1.78812333615497e-05
3.50469163095113e-05,4.32720371463802e-05
2.24110954150092e-05,3.05171124637127e-05
5.12598626301042e-06,1.31129354485893e-05
1.60931249411078e-05,2.40799872699426e-05
1.28745205074665e-05,2.07422017410863e-05
3.45706348525709e-06,1.10864020825829e-05
1.07287787614041e-05,1.83580614248058e-05
2.83714089164278e-05,3.58813522325363e-05
3.40932747349143e-05,4.16031762142666e-05
3.82654507120606e-05,4.57753194496036e-05
3.21859915857203e-05,3.94574963138439e-05
8.976056415122e-05,9.70316541497596e-05
3.67157881555613e-05,4.37488524767105e-05
1.09671946120216e-05,1.78812333615497e-05
1.13248179332004e-05,1.82388557732338e-05
5.5669188441243e-05,6.25829197815619e-05
3.74310147890355e-05,4.42256678070407e-05
4.86362077936064e-05,5.51923767488915e-05
5.48361231267336e-06,1.19208580144914e-05
4.41073416368454e-06,1.07287787614041e-05
4.64915137854405e-06,1.09671946120216e-05
6.31807233730797e-06,1.26361046568491e-05
3.95767019654159e-05,4.58945251011755e-05
8.85685803950764e-05,9.48860906646587e-05
0.000213123494177125,0.000219440218643285
4.76837044516287e-07,6.67569793222356e-06
0.00028451209072955,0.000290709198452532
6.31807233730797e-06,1.22784813356702e-05
1.66891604749253e-05,2.26495085371425e-05
3.13515520247165e-05,3.73118127754424e-05
2.38418550679853e-07,6.07965512244846e-06
2.14576493817731e-06,7.98699056758778e-06
5.48361231267336e-06,1.10864020825829e-05
4.10071552323643e-05,4.66097444586921e-05
4.88756904815091e-06,1.03711545307306e-05
9.89432192000095e-06,1.53778801177396e-05
2.21726822928758e-05,2.76561731880065e-05
8.16550309536979e-05,8.70189978741109e-05
6.31807233730797e-06,1.15632337838179e-05
7.8677821875317e-06,1.31129354485893e-05
1.40665970320697e-05,1.9311717551318e-05
4.43448734586127e-05,4.95898348162882e-05
1.07288303752284e-06,6.19886395725189e-06
5.12598626301042e-06,1.02519461506745e-05
1.07287787614041e-05,1.58547099999851e-05
1.96693399630021e-05,2.47952248173533e-05
1.4901050235494e-05,1.99077530851355e-05
4.16031762142666e-05,4.66097444586921e-05
1.44242203532485e-05,1.9311717551318e-05
2.30071273108479e-05,2.78945844911505e-05
8.22540732769994e-06,1.29937279780279e-05
1.83580614248058e-05,2.31263347814092e-05
2.19342691707425e-05,2.67025243374519e-05
1.76428184204269e-05,2.22918879444478e-05
2.30071273108479e-05,2.76561731880065e-05
2.71793487627292e-05,3.18283746310044e-05
8.58303246786818e-06,1.31129354485893e-05
1.41858045026311e-05,1.87156838364899e-05
1.83580614248058e-05,2.28879216592759e-05
0.000147689410368912,0.000152218679431826
1.78813775164599e-06,6.19886395725189e-06
5.12598626301042e-06,9.53669768932741e-06
9.29828092921525e-06,1.37089746203856e-05
1.80004408321111e-05,2.22918879444478e-05
4.41073416368454e-06,8.58303246786818e-06
4.88756904815091e-06,9.0598650785978e-06
1.62123324116692e-05,2.03845811483916e-05
8.5588610090781e-05,8.976056415122e-05
4.88756904815091e-06,8.82144831848564e-06
9.0598650785978e-06,1.29937279780279e-05
2.62260095951206e-06,6.43728071736405e-06
5.00677742820699e-06,8.82144831848564e-06
3.24244028888643e-05,3.62389691872522e-05
9.53673861658899e-07,4.64915137854405e-06
1.01327386801131e-05,1.38281820909469e-05
1.16824421638739e-05,1.53778801177396e-05
3.09939350700006e-05,3.46893029927742e-05
1.43051045142784e-06,5.00677742820699e-06
4.29152532888111e-06,7.8677821875317e-06
1.22784813356702e-05,1.58547099999851e-05
1.31130127556389e-06,4.76836021334748e-06
5.72202952753287e-06,9.17907345865387e-06
8.70223993842956e-06,1.21592738651088e-05
1.0013530300057e-05,1.33513512992067e-05
2.71793487627292e-05,3.05171124637127e-05
3.33785465045366e-06,6.55648955216748e-06
3.45706348525709e-06,6.67569793222356e-06
5.84123790758895e-06,9.0598650785978e-06
1.16824421638739e-05,1.4901050235494e-05
1.54971951360494e-06,4.64915137854405e-06
2.50339189733495e-06,5.60282069272944e-06
7.51015704736346e-06,1.0609570381348e-05
1.57355025294237e-05,1.88348894880619e-05
1.66891604749253e-05,1.97885456145741e-05
3.21864558827656e-06,6.19886395725189e-06
9.17907345865387e-06,1.21592738651088e-05
4.17231649407768e-06,7.03332352713915e-06
4.88756904815091e-06,7.74857380747562e-06
1.1205610462639e-05,1.40665970320697e-05
1.22784813356702e-05,1.51394651766168e-05
1.23976897157263e-05,1.51394651766168e-05
2.30071273108479e-05,2.57488754868973e-05
1.54971951360494e-06,4.17231649407768e-06
6.55648955216748e-06,9.17907345865387e-06
3.39740690833423e-05,3.65965825039893e-05
2.14576493817731e-06,4.64915137854405e-06
5.24519509781385e-06,7.74857380747562e-06
7.74857380747562e-06,1.02519461506745e-05
2.14574411074864e-05,2.38415741478093e-05
2.22918879444478e-05,2.46760191657813e-05
3.09943675347313e-06,5.36440347786993e-06
5.84123790758895e-06,8.10619894764386e-06
5.96044674239238e-06,8.22540732769994e-06
6.43728071736405e-06,8.70223993842956e-06
1.29937279780279e-05,1.52586726471782e-05
2.01461662072688e-05,2.24110954150092e-05
3.9934315282153e-05,4.21991971961688e-05
4.45832811237779e-05,4.68481521238573e-05
9.53673861658899e-07,3.09943675347313e-06
1.31130127556389e-06,3.45706348525709e-06
5.72202952753287e-06,7.8677821875317e-06
8.16550309536979e-05,8.38006162666716e-05
5.60282069272944e-06,7.62936542741954e-06
8.4638240878121e-06,1.04903629107866e-05
1.09671946120216e-05,1.29937279780279e-05
4.00535209337249e-05,4.20799951825757e-05
1.31130127556389e-06,3.21864558827656e-06
2.14576493817731e-06,4.05310765927425e-06
5.12598626301042e-06,7.03332352713915e-06
5.96044674239238e-06,7.8677821875317e-06
3.01594955089968e-05,3.20667859341484e-05
4.88756904815091e-06,6.67569793222356e-06
1.03711545307306e-05,1.21592738651088e-05
1.25168971862877e-05,1.41858045026311e-05
1.4901050235494e-05,1.65699548233533e-05
0.000126234663184732,0.00012790338951163
3.21864558827656e-06,4.76836021334748e-06
3.45706348525709e-06,5.00677742820699e-06
3.45706348525709e-06,5.00677742820699e-06
4.52994254374062e-06,6.07965512244846e-06
5.48361231267336e-06,7.03332352713915e-06
8.11782301752828e-05,8.27278272481635e-05
1.19209282445354e-07,1.54971951360494e-06
2.14576493817731e-06,3.57627232006053e-06
5.00677742820699e-06,6.43728071736405e-06
5.24519509781385e-06,6.67569793222356e-06
1.03711545307306e-05,1.18016496344353e-05
1.29937279780279e-05,1.44242203532485e-05
1.81196483026724e-05,1.95501324924408e-05
2.38418550679853e-07,1.54971951360494e-06
2.98022769129602e-06,4.29152532888111e-06
3.57627232006053e-06,4.88756904815091e-06
4.41073416368454e-06,5.72202952753287e-06
5.84123790758895e-06,7.15253190719523e-06
1.46626352943713e-05,1.59739174705464e-05
1.90733044291846e-05,2.03845811483916e-05
1.66892868946888e-06,2.86101885649259e-06
2.98022769129602e-06,4.17231649407768e-06
5.48361231267336e-06,6.67569793222356e-06
6.91411469233572e-06,8.10619894764386e-06
4.76837044516287e-07,1.54971951360494e-06
7.15255509931012e-07,1.78813775164599e-06
1.43051045142784e-06,2.50339189733495e-06
2.38418306253152e-06,3.45706348525709e-06
6.31807233730797e-06,7.39094866730738e-06
1.19209221338679e-06,2.14576493817731e-06
1.9073468138231e-06,2.86101885649259e-06
3.81468998966739e-06,4.76836021334748e-06
4.76836021334748e-06,5.72202952753287e-06
5.24519509781385e-06,6.19886395725189e-06
7.15255509931012e-07,1.54971951360494e-06
1.43051045142784e-06,2.26497400035441e-06
2.62260095951206e-06,3.45706348525709e-06
3.81468998966739e-06,4.64915137854405e-06
6.43728071736405e-06,7.2717402872513e-06
1.31130127556389e-06,2.0265558760002e-06
2.74180979431549e-06,3.45706348525709e-06
2.98022769129602e-06,3.69548115486396e-06
4.41073416368454e-06,5.12598626301042e-06
5.72202952753287e-06,6.43728071736405e-06
6.19886395725189e-06,6.91411469233572e-06
4.76837044516287e-07,1.07288303752284e-06
8.34464685794956e-07,1.43051045142784e-06
4.64915137854405e-06,5.24519509781385e-06
5.00677742820699e-06,5.60282069272944e-06
7.39094866730738e-06,7.98699056758778e-06
1.07287787614041e-05,1.13248179332004e-05
2.26497400035441e-06,2.74180979431549e-06
2.86101885649259e-06,3.33785465045366e-06
5.24519509781385e-06,5.72202952753287e-06
5.96044674239238e-06,6.43728071736405e-06
3.57627811808925e-07,7.15255509931012e-07
2.98022769129602e-06,3.33785465045366e-06
2.26497400035441e-06,2.62260095951206e-06
2.62260095951206e-06,2.98022769129602e-06
5.84123790758895e-06,6.19886395725189e-06
7.39094866730738e-06,7.74857380747562e-06
1.03711545307306e-05,1.07287787614041e-05
1.39473895615083e-05,1.43050128826872e-05
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.43051045142784e-06,1.66892868946888e-06
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
2.26497400035441e-06,2.50339189733495e-06
5.24519509781385e-06,5.48361231267336e-06
7.2717402872513e-06,7.51015704736346e-06
4.8040190449683e-05,4.82785981148481e-05
0.000162826632731594,0.00016306500765495
4.76837044516287e-07,5.9604627722365e-07
1.66892868946888e-06,1.78813775164599e-06
4.52994254374062e-06,4.64915137854405e-06
2.62260095951206e-06,2.74180979431549e-06
4.29152532888111e-06,4.41073416368454e-06
5.84123790758895e-06,5.96044674239238e-06
8.10619894764386e-06,8.22540732769994e-06
5.24519509781385e-06,5.36440347786993e-06
2.18150617001811e-05,2.19342691707425e-05
1.72851978277322e-05,1.74044052982936e-05
