1.9073468138231e-06,1.19208580144914e-05
1.70467828866094e-05,2.70601431111572e-05
2.86101885649259e-06,1.27553130369051e-05
1.23976897157263e-05,2.22918879444478e-05
4.41073416368454e-06,1.41858045026311e-05
8.58303246786818e-06,1.83580614248058e-05
8.72573946253397e-05,9.70316541497596e-05
3.33780444634613e-05,4.30336258432362e-05
2.87290258711437e-05,3.82654507120606e-05
4.4702483137371e-05,5.42387570021674e-05
0.000156271169544198,0.000165806370205246
2.37223666772479e-05,3.30204275087453e-05
0.000104660277429502,0.000113838388642762
5.84123790758895e-06,1.4901050235494e-05
1.35897662403295e-05,2.26495085371425e-05
2.68217299890239e-05,3.58813522325363e-05
4.64915137854405e-06,1.35897662403295e-05
6.79490631227964e-06,1.57355025294237e-05
7.51015704736346e-06,1.6450747352792e-05
3.60005578841083e-05,4.49408908025362e-05
0.00014613990788348,0.000155079265823588
9.77511353994487e-06,1.85964763659285e-05
3.03979068121407e-05,3.92190886486787e-05
8.94029726623558e-05,9.82236306299455e-05
2.14576493817731e-06,1.08479862319655e-05
5.84123790758895e-06,1.45434278238099e-05
1.22784813356702e-05,2.07422017410863e-05
2.00269605556969e-05,2.84906145679997e-05
1.70467828866094e-05,2.5391256713192e-05
3.57627232006053e-06,1.16824421638739e-05
2.40799872699426e-05,3.21859915857203e-05
9.89432192000095e-06,1.78812333615497e-05
1.33513512992067e-05,2.13382354559144e-05
4.64915137854405e-06,1.23976897157263e-05
7.51015704736346e-06,1.52586726471782e-05
4.76836021334748e-06,1.23976897157263e-05
1.0013530300057e-05,1.76428184204269e-05
1.78812333615497e-05,2.5510462364764e-05
2.69409356405959e-05,3.45700973412022e-05
2.98022769129602e-06,1.04903629107866e-05
1.88348894880619e-05,2.63449055637466e-05
9.53673861658899e-07,8.34461570775602e-06
1.29937279780279e-05,2.03845811483916e-05
3.45700973412022e-05,4.19607895310037e-05
4.76836021334748e-06,1.19208580144914e-05
8.94065669854172e-06,1.60931249411078e-05
1.43051045142784e-06,8.4638240878121e-06
6.19886395725189e-06,1.32321438286453e-05
8.82144831848564e-06,1.58547099999851e-05
2.14576493817731e-06,9.0598650785978e-06
1.29937279780279e-05,1.99077530851355e-05
4.52994254374062e-06,1.13248179332004e-05
7.62936542741954e-06,1.44242203532485e-05
7.39070310373791e-05,8.07014293968678e-05
2.86101885649259e-06,9.53669768932741e-06
4.05310765927425e-06,1.07287787614041e-05
4.64915137854405e-06,1.13248179332004e-05
8.82144831848564e-06,1.54970875883009e-05
1.08479862319655e-05,1.75236127688549e-05
2.98022769129602e-06,9.53669768932741e-06
1.43050128826872e-05,2.08614073926583e-05
6.73509784974158e-05,7.39070310373791e-05
0.000120036551379599,0.000126592247397639
3.93389882447082e-06,1.03711545307306e-05
4.88756904815091e-06,1.13248179332004e-05
1.21592738651088e-05,1.85964763659285e-05
9.53673861658899e-07,7.15253190719523e-06
2.26497400035441e-06,8.4638240878121e-06
1.13248179332004e-05,1.74044052982936e-05
1.51394651766168e-05,2.1219027985353e-05
9.53673861658899e-07,6.91411469233572e-06
3.21864558827656e-06,9.17907345865387e-06
1.21592738651088e-05,1.81196483026724e-05
1.43050128826872e-05,2.02653736778302e-05
2.00269605556969e-05,2.59872867900413e-05
2.50336379394867e-05,3.09939350700006e-05
1.07288303752284e-06,6.91411469233572e-06
3.87422696803696e-05,4.45832811237779e-05
1.16824421638739e-05,1.74044052982936e-05
1.28745205074665e-05,1.85964763659285e-05
3.23051972372923e-05,3.80270394089166e-05
9.119095193455e-05,9.6912459412124e-05
6.43728071736405e-06,1.20400654850528e-05
9.53669768932741e-06,1.51394651766168e-05
3.69548115486396e-06,9.17907345865387e-06
1.07287787614041e-05,1.62123324116692e-05
2.47952248173533e-05,3.02787011605687e-05
3.09943675347313e-06,8.4638240878121e-06
5.12598626301042e-06,1.04903629107866e-05
6.55648955216748e-06,1.19208580144914e-05
1.45434278238099e-05,1.99077530851355e-05
7.03332352713915e-06,1.22784813356702e-05
1.39473895615083e-05,1.9192511899746e-05
3.08747294184286e-05,3.61197635356802e-05
3.39740690833423e-05,3.92190886486787e-05
1.75236127688549e-05,2.26495085371425e-05
3.45706348525709e-06,8.4638240878121e-06
6.31807233730797e-06,1.13248179332004e-05
1.20400654850528e-05,1.70467828866094e-05
0.000168547732755542,0.000173553664353676
4.76836021334748e-06,9.65590606938349e-06
3.13515520247165e-05,3.62389691872522e-05
4.76836021334748e-06,9.53669768932741e-06
9.29828092921525e-06,1.40665970320697e-05
2.1219027985353e-05,2.59872867900413e-05
3.02787011605687e-05,3.50469163095113e-05
3.25436049024574e-05,3.73118127754424e-05
5.11394791828934e-05,5.57883904548362e-05
1.19209221338679e-06,5.72202952753287e-06
9.41748930927133e-06,1.39473895615083e-05
9.53669768932741e-06,1.40665970320697e-05
1.01327386801131e-05,1.46626352943713e-05
1.02519461506745e-05,1.46626352943713e-05
1.15632337838179e-05,1.59739174705464e-05
1.26361046568491e-05,1.70467828866094e-05
1.65699548233533e-05,2.09806148632197e-05
2.57488754868973e-05,3.01594955089968e-05
3.08747294184286e-05,3.52853276126552e-05
3.05171124637127e-05,3.49277106579393e-05
3.30204275087453e-05,3.74310147890355e-05
2.1099822333781e-05,2.5391256713192e-05
3.63581712008454e-05,4.05303362640552e-05
4.64915137854405e-06,8.70223993842956e-06
5.00677742820699e-06,9.0598650785978e-06
2.37223666772479e-05,2.77753788395785e-05
0.000158893351908773,0.00016294582746923
1.19209221338679e-06,5.12598626301042e-06
3.81468998966739e-06,7.74857380747562e-06
1.0013530300057e-05,1.39473895615083e-05
1.89540969586233e-05,2.28879216592759e-05
4.27952181780711e-05,4.67289501102641e-05
8.58303246786818e-06,1.23976897157263e-05
8.4638240878121e-06,1.22784813356702e-05
1.57355025294237e-05,1.95501324924408e-05
1.63315398822306e-05,2.01461662072688e-05
3.64773768524174e-05,4.02919285988901e-05
5.97220714553259e-05,6.35365358903073e-05
6.19886395725189e-06,9.89432192000095e-06
6.19886395725189e-06,9.89432192000095e-06
1.04903629107866e-05,1.41858045026311e-05
1.21592738651088e-05,1.58547099999851e-05
8.52310113259591e-05,8.89261791598983e-05
2.38418306253152e-06,5.96044674239238e-06
4.64915137854405e-06,8.10619894764386e-06
6.43728071736405e-06,9.89432192000095e-06
6.91411469233572e-06,1.03711545307306e-05
7.98699056758778e-06,1.14440263132565e-05
8.94065669854172e-06,1.23976897157263e-05
1.0609570381348e-05,1.40665970320697e-05
1.71659903571708e-05,2.06229942705249e-05
2.16958560486091e-05,2.51528435910586e-05
5.00677742820699e-06,8.34461570775602e-06
1.23976897157263e-05,1.57355025294237e-05
2.71793487627292e-05,3.05171124637127e-05
3.17091689794324e-05,3.50469163095113e-05
3.45700973412022e-05,3.79078337573446e-05
5.78148355998565e-05,6.11524956184439e-05
6.67569793222356e-06,9.89432192000095e-06
7.2717402872513e-06,1.04903629107866e-05
8.4638240878121e-06,1.16824421638739e-05
3.75502204406075e-05,4.07687475671992e-05
6.91411469233572e-06,1.0013530300057e-05
1.02519461506745e-05,1.33513512992067e-05
1.18016496344353e-05,1.4901050235494e-05
1.4901050235494e-05,1.80004408321111e-05
4.32720371463802e-05,4.6371336793527e-05
7.39094866730738e-06,1.03711545307306e-05
7.62936542741954e-06,1.0609570381348e-05
1.02519461506745e-05,1.32321438286453e-05
2.76561731880065e-05,3.06363181152847e-05
6.07965512244846e-06,8.94065669854172e-06
8.82144831848564e-06,1.16824421638739e-05
9.53669768932741e-06,1.23976897157263e-05
1.13248179332004e-05,1.41858045026311e-05
8.46350158099085e-05,8.74957913765684e-05
3.45706348525709e-06,6.19886395725189e-06
1.22784813356702e-05,1.50202577060554e-05
2.40799872699426e-05,2.68217299890239e-05
2.57488754868973e-05,2.84906145679997e-05
3.06363181152847e-05,3.33780444634613e-05
0.000115268740046304,0.000118010233563837
3.93389882447082e-06,6.55648955216748e-06
1.01327386801131e-05,1.27553130369051e-05
1.56162950588623e-05,1.82388557732338e-05
1.76428184204269e-05,2.02653736778302e-05
2.14574411074864e-05,2.40799872699426e-05
1.54971951360494e-06,4.05310765927425e-06
1.66892868946888e-06,4.17231649407768e-06
3.09943675347313e-06,5.60282069272944e-06
4.41073416368454e-06,6.91411469233572e-06
1.25168971862877e-05,1.50202577060554e-05
1.28745205074665e-05,1.53778801177396e-05
1.32321438286453e-05,1.57355025294237e-05
1.96693399630021e-05,2.21726822928758e-05
2.14574411074864e-05,2.39607797993813e-05
2.94442615995649e-05,3.19475802825764e-05
3.49277106579393e-05,3.74310147890355e-05
5.04242598253768e-05,5.29275239387061e-05
7.52182313590311e-05,7.77214372646995e-05
1.19209221338679e-06,3.57627232006053e-06
1.9073468138231e-06,4.29152532888111e-06
6.55648955216748e-06,8.94065669854172e-06
1.10864020825829e-05,1.34705587697681e-05
1.51394651766168e-05,1.75236127688549e-05
3.33785465045366e-06,5.60282069272944e-06
4.52994254374062e-06,6.79490631227964e-06
1.22784813356702e-05,1.45434278238099e-05
1.22784813356702e-05,1.45434278238099e-05
7.98699056758778e-06,1.01327386801131e-05
8.34461570775602e-06,1.04903629107866e-05
1.80004408321111e-05,2.01461662072688e-05
6.31807233730797e-06,8.34461570775602e-06
1.89540969586233e-05,2.09806148632197e-05
1.78813775164599e-06,3.69548115486396e-06
3.21864558827656e-06,5.12598626301042e-06
3.45706348525709e-06,5.36440347786993e-06
4.64915137854405e-06,6.55648955216748e-06
6.31807233730797e-06,8.22540732769994e-06
7.62936542741954e-06,9.53669768932741e-06
1.22784813356702e-05,1.41858045026311e-05
4.87554098071996e-05,5.06626638525631e-05
3.81468998966739e-06,5.60282069272944e-06
4.52994254374062e-06,6.31807233730797e-06
2.13382354559144e-05,2.31263347814092e-05
8.34464685794956e-07,2.50339189733495e-06
1.07288303752284e-06,2.74180979431549e-06
2.0265558760002e-06,3.69548115486396e-06
3.81468998966739e-06,5.48361231267336e-06
4.05310765927425e-06,5.72202952753287e-06
5.00677742820699e-06,6.67569793222356e-06
6.55648955216748e-06,8.22540732769994e-06
9.41748930927133e-06,1.10864020825829e-05
1.31129354485893e-05,1.47818427649327e-05
6.84237893437967e-05,7.00926029821858e-05
1.54971951360494e-06,3.09943675347313e-06
1.9073468138231e-06,3.45706348525709e-06
2.0265558760002e-06,3.57627232006053e-06
6.43728071736405e-06,7.98699056758778e-06
8.10619894764386e-06,9.65590606938349e-06
1.84772688953672e-05,2.00269605556969e-05
1.87156838364899e-05,2.02653736778302e-05
2.15766485780478e-05,2.31263347814092e-05
2.49144304689253e-05,2.64641112153186e-05
7.15255509931012e-07,2.14576493817731e-06
3.57627232006053e-06,5.00677742820699e-06
5.72202952753287e-06,7.15253190719523e-06
2.1219027985353e-05,2.26495085371425e-05
5.23315102327615e-05,5.37619453098159e-05
3.69548115486396e-06,5.00677742820699e-06
4.88756904815091e-06,6.19886395725189e-06
5.24519509781385e-06,6.55648955216748e-06
8.70223993842956e-06,1.0013530300057e-05
7.98699056758778e-06,9.29828092921525e-06
1.28745205074665e-05,1.41858045026311e-05
1.68083679454867e-05,1.81196483026724e-05
2.61064942606026e-05,2.74177600658732e-05
9.53673861658899e-07,2.14576493817731e-06
2.38418306253152e-06,3.57627232006053e-06
2.38418306253152e-06,3.57627232006053e-06
8.94065669854172e-06,1.01327386801131e-05
1.0013530300057e-05,1.1205610462639e-05
1.13248179332004e-05,1.25168971862877e-05
1.65699548233533e-05,1.77620258909883e-05
0.000181062510819174,0.000182254399987869
3.33785465045366e-06,4.41073416368454e-06
4.41073416368454e-06,5.48361231267336e-06
5.24519509781385e-06,6.31807233730797e-06
7.8677821875317e-06,8.94065669854172e-06
1.14440263132565e-05,1.25168971862877e-05
1.07287787614041e-05,1.18016496344353e-05
3.14707576762885e-05,3.25436049024574e-05
3.63581712008454e-05,3.74310147890355e-05
0.000175579873030074,0.000176652567461133
7.15255509931012e-07,1.66892868946888e-06
2.98022769129602e-06,3.93389882447082e-06
4.05310765927425e-06,5.00677742820699e-06
9.41748930927133e-06,1.03711545307306e-05
1.14440263132565e-05,1.23976897157263e-05
1.16824421638739e-05,1.26361046568491e-05
1.32321438286453e-05,1.41858045026311e-05
2.36031610256759e-05,2.45568116952199e-05
5.9604627722365e-07,1.43051045142784e-06
2.0265558760002e-06,2.86101885649259e-06
5.12598626301042e-06,5.96044674239238e-06
5.48361231267336e-06,6.31807233730797e-06
6.67569793222356e-06,7.51015704736346e-06
7.74857380747562e-06,8.58303246786818e-06
1.08479862319655e-05,1.16824421638739e-05
1.44242203532485e-05,1.52586726471782e-05
1.62123324116692e-05,1.70467828866094e-05
2.80137901427224e-05,2.88482315227157e-05
2.74180979431549e-06,3.45706348525709e-06
3.93389882447082e-06,4.64915137854405e-06
6.19886395725189e-06,6.91411469233572e-06
8.4638240878121e-06,9.17907345865387e-06
8.94065669854172e-06,9.65590606938349e-06
9.29828092921525e-06,1.0013530300057e-05
9.77511353994487e-06,1.04903629107866e-05
8.94065669854172e-06,9.65590606938349e-06
8.94065669854172e-06,9.65590606938349e-06
9.53669768932741e-06,1.02519461506745e-05
1.29937279780279e-05,1.37089746203856e-05
1.40665970320697e-05,1.47818427649327e-05
3.14707576762885e-05,3.21859915857203e-05
1.78813775164599e-06,2.38418306253152e-06
1.9073468138231e-06,2.50339189733495e-06
6.79490631227964e-06,7.39094866730738e-06
7.8677821875317e-06,8.4638240878121e-06
9.41748930927133e-06,1.0013530300057e-05
1.15632337838179e-05,1.21592738651088e-05
1.38281820909469e-05,1.44242203532485e-05
1.41858045026311e-05,1.47818427649327e-05
1.96693399630021e-05,2.02653736778302e-05
4.97090368298814e-05,5.03050541738048e-05
0.000137438866659068,0.00013803482579533
1.54971951360494e-06,2.0265558760002e-06
2.98022769129602e-06,3.45706348525709e-06
2.62260095951206e-06,3.09943675347313e-06
3.69548115486396e-06,4.17231649407768e-06
4.41073416368454e-06,4.88756904815091e-06
6.55648955216748e-06,7.03332352713915e-06
8.70223993842956e-06,9.17907345865387e-06
7.39094866730738e-06,7.8677821875317e-06
1.74044052982936e-05,1.78812333615497e-05
5.01858521602117e-05,5.06626638525631e-05
3.45706348525709e-06,3.81468998966739e-06
5.60282069272944e-06,5.96044674239238e-06
9.89432192000095e-06,1.02519461506745e-05
1.21592738651088e-05,1.25168971862877e-05
1.26361046568491e-05,1.29937279780279e-05
2.57488754868973e-05,2.61064942606026e-05
4.50600964541081e-05,4.54177061328664e-05
7.39094866730738e-06,7.62936542741954e-06
6.19886395725189e-06,6.43728071736405e-06
7.2717402872513e-06,7.51015704736346e-06
7.62936542741954e-06,7.8677821875317e-06
8.22540732769994e-06,8.4638240878121e-06
1.20400654850528e-05,1.22784813356702e-05
1.47818427649327e-05,1.50202577060554e-05
1.97885456145741e-05,2.00269605556969e-05
1.9073468138231e-06,2.0265558760002e-06
2.50339189733495e-06,2.62260095951206e-06
4.29152532888111e-06,4.41073416368454e-06
1.07287787614041e-05,1.08479862319655e-05
1.71659903571708e-05,1.72851978277322e-05
3.60005578841083e-05,3.61197635356802e-05
2.19342691707425e-05,2.20534748223145e-05
3.33780444634613e-05,3.34972501150332e-05
