1.99077530851355e-05,4.6490542445099e-05
0.000108951353468001,0.000134816611534916
1.6450747352792e-05,4.21991971961688e-05
5.98412734689191e-05,8.5588610090781e-05
2.24110954150092e-05,4.72057654405944e-05
0.000119798161904328,0.000144471225212328
5.70996198803186e-05,8.1297432188876e-05
6.91411469233572e-06,3.09939350700006e-05
2.72985544143012e-05,5.12586811964866e-05
0.000202158524189144,0.000225995274377055
6.36557379039004e-05,8.72573946253397e-05
1.02519461506745e-05,3.36164557666052e-05
4.35104448115453e-05,6.67549757054076e-05
9.38133089221083e-05,0.000116699084173888
2.26495085371425e-05,4.54177061328664e-05
3.14707576762885e-05,5.40003493370023e-05
1.02519461506745e-05,3.25436049024574e-05
8.43966190586798e-05,0.000106209838122595
7.29534222045913e-05,9.45284991757944e-05
1.07287787614041e-05,3.20667859341484e-05
6.50861547910608e-05,8.64230023580603e-05
2.30071273108479e-05,4.42256678070407e-05
8.34461570775602e-06,2.9325055947993e-05
3.50469163095113e-05,5.60267981200013e-05
6.01988795096986e-05,8.09398334240541e-05
1.85964763659285e-05,3.92190886486787e-05
4.92322251375299e-05,6.98542062309571e-05
0.000210978178074583,0.000231596830417402
3.87422696803696e-05,5.92452634009533e-05
4.29144238296431e-05,6.32981318631209e-05
4.29152532888111e-06,2.45568116952199e-05
9.84620273811743e-05,0.00011872540198965
7.50990293454379e-05,9.52436894294806e-05
2.1219027985353e-05,4.11263608839363e-05
4.4821688788943e-05,6.47285487502813e-05
6.5205356804654e-05,8.51118093123659e-05
7.27150254533626e-05,9.26213251659647e-05
8.92837706487626e-05,0.00010918975021923
2.47952248173533e-05,4.45832811237779e-05
4.55369117844384e-05,6.5205356804654e-05
2.34839535551146e-05,4.27952181780711e-05
3.09939350700006e-05,5.03050541738048e-05
1.20400654850528e-05,3.12323463731445e-05
4.76825807709247e-05,6.68741777190007e-05
6.31807233730797e-06,2.5391256713192e-05
4.37488524767105e-05,6.28213238087483e-05
9.65590606938349e-06,2.86098202195717e-05
5.00666465086397e-05,6.90197994117625e-05
2.40799872699426e-05,4.2437604861334e-05
3.93389882447082e-06,2.20534748223145e-05
2.38418306253152e-06,2.03845811483916e-05
1.40665970320697e-05,3.20667859341484e-05
2.65833186858799e-05,4.45832811237779e-05
2.65833186858799e-05,4.45832811237779e-05
3.37356614181772e-05,5.16162908752449e-05
1.03711545307306e-05,2.81329957942944e-05
9.53673861658899e-07,1.85964763659285e-05
5.12586811964866e-05,6.89005973981693e-05
6.24637177679688e-05,7.9986231867224e-05
5.96044674239238e-06,2.33647479035426e-05
1.25168971862877e-05,2.98018785542808e-05
2.80137901427224e-05,4.52985041192733e-05
4.45832811237779e-05,6.18677077000029e-05
6.48477507638745e-05,8.21318244561553e-05
7.93902363511734e-05,9.66740626608953e-05
8.34461570775602e-06,2.5391256713192e-05
2.21726822928758e-05,3.92190886486787e-05
3.90998829971068e-05,5.60267981200013e-05
7.80790360295214e-05,9.48860906646587e-05
9.17907345865387e-06,2.58680811384693e-05
3.01594955089968e-05,4.68481521238573e-05
1.70467828866094e-05,3.36164557666052e-05
3.79078337573446e-05,5.44771610293537e-05
6.01988795096986e-05,7.67678357078694e-05
0.00010060757631436,0.00011717586312443
1.74044052982936e-05,3.38548634317704e-05
6.29405258223414e-05,7.93902363511734e-05
8.10619894764386e-06,2.4437606043648e-05
5.98412734689191e-05,7.61718329158612e-05
6.32981318631209e-05,7.96286331024021e-05
2.83714089164278e-05,4.45832811237779e-05
3.25436049024574e-05,4.87554098071996e-05
5.84123790758895e-06,2.19342691707425e-05
1.44242203532485e-05,3.05171124637127e-05
4.73249674541876e-05,6.32981318631209e-05
3.27820162056014e-05,4.86362077936064e-05
6.40133366687223e-05,7.98670371295884e-05
0.000132909524836577,0.000148642939166166
2.86101885649259e-06,1.84772688953672e-05
5.2808321925113e-05,6.84237893437967e-05
5.70996198803186e-05,7.27150254533626e-05
5.5669188441243e-05,7.11654138285667e-05
5.62652021471877e-05,7.17614166205749e-05
1.50202577060554e-05,3.03979068121407e-05
2.56296680163359e-05,4.10071552323643e-05
4.89938174723648e-05,6.43709427095018e-05
1.74044052982936e-05,3.26628105540294e-05
3.88614716939628e-05,5.41195513505954e-05
6.67569793222356e-06,2.18150617001811e-05
2.38418306253152e-06,1.74044052982936e-05
7.76022352511063e-05,9.26213251659647e-05
2.24110954150092e-05,3.73118127754424e-05
0.000134816611534916,0.00014959646796342
2.24110954150092e-05,3.70734014722984e-05
3.58813522325363e-05,5.04242598253768e-05
1.43050128826872e-05,2.87290258711437e-05
1.58547099999851e-05,3.02787011605687e-05
2.18150617001811e-05,3.62389691872522e-05
0.000101799552794546,0.000116222305223346
1.03711545307306e-05,2.46760191657813e-05
5.6503606174374e-05,7.05694110365584e-05
7.85558368079364e-05,9.26213251659647e-05
4.52994254374062e-06,1.84772688953672e-05
6.07965512244846e-06,1.97885456145741e-05
1.99077530851355e-05,3.36164557666052e-05
0.00014613990788348,0.000159846880706027
4.36296468251385e-05,5.72188218939118e-05
3.14707576762885e-05,4.49408908025362e-05
5.12598626301042e-06,1.84772688953672e-05
7.15253190719523e-06,2.05037867999636e-05
1.50202577060554e-05,2.83714089164278e-05
5.00666465086397e-05,6.34173338767141e-05
4.68481521238573e-05,6.00796774961054e-05
4.32720371463802e-05,5.63844041607808e-05
3.92190886486787e-05,5.22123045811895e-05
6.19886395725189e-06,1.90733044291846e-05
0.000139822717756033,0.000152695443830453
4.64915137854405e-06,1.74044052982936e-05
4.06495419156272e-05,5.34043356310576e-05
4.76837044516287e-07,1.31129354485893e-05
3.51661219610833e-05,4.78017827845179e-05
5.97220714553259e-05,7.23574194125831e-05
4.10071552323643e-05,5.35235376446508e-05
7.45030338293873e-05,8.70189978741109e-05
1.23976897157263e-05,2.47952248173533e-05
2.06229942705249e-05,3.30204275087453e-05
2.68217299890239e-05,3.92190886486787e-05
5.86492496950086e-05,7.10462118149735e-05
7.41454277886078e-05,8.64230023580603e-05
9.10717499209568e-05,0.000103349113487639
1.13248179332004e-05,2.34839535551146e-05
2.14576493817731e-06,1.41858045026311e-05
4.76836021334748e-06,1.68083679454867e-05
4.05310765927425e-06,1.59739174705464e-05
7.51015704736346e-06,1.94309250218794e-05
8.82144831848564e-06,2.07422017410863e-05
2.70601431111572e-05,3.88614716939628e-05
3.63581712008454e-05,4.81593924632762e-05
3.76694260921795e-05,4.93514271511231e-05
5.59075924684294e-05,6.75893825246021e-05
6.31807233730797e-06,1.78812333615497e-05
6.42517406959087e-05,7.58142341510393e-05
0.000177725261892192,0.000189286438398995
1.25168971862877e-05,2.39607797993813e-05
2.19342691707425e-05,3.33780444634613e-05
3.20667859341484e-05,4.33912391599733e-05
8.54694080771878e-05,9.67932573985308e-05
1.66891604749253e-05,2.78945844911505e-05
2.74180979431549e-06,1.38281820909469e-05
1.29937279780279e-05,2.40799872699426e-05
4.45832811237779e-05,5.5669188441243e-05
5.19739005540032e-05,6.30597278359346e-05
2.56296680163359e-05,3.65965825039893e-05
0.000124446756672114,0.000135412585223094
2.21726822928758e-05,3.30204275087453e-05
9.77511353994487e-06,2.05037867999636e-05
1.59739174705464e-05,2.67025243374519e-05
4.95898348162882e-05,6.03180815232918e-05
6.91411469233572e-06,1.75236127688549e-05
1.60931249411078e-05,2.67025243374519e-05
3.31396331603173e-05,4.37488524767105e-05
0.000115387934783939,0.000125996288261376
1.31130127556389e-06,1.18016496344353e-05
4.17231649407768e-06,1.46626352943713e-05
2.88482315227157e-05,3.93382906622719e-05
0.000141014650580473,0.000151503525557928
0.000224088347749785,0.000234576364164241
5.00677742820699e-06,1.53778801177396e-05
3.45706348525709e-06,1.37089746203856e-05
2.87290258711437e-05,3.88614716939628e-05
1.22784813356702e-05,2.22918879444478e-05
1.71659903571708e-05,2.71793487627292e-05
1.21592738651088e-05,2.20534748223145e-05
1.69275754160481e-05,2.68217299890239e-05
2.1219027985353e-05,3.11131407215726e-05
3.06363181152847e-05,4.05303362640552e-05
2.38418306253152e-06,1.21592738651088e-05
7.15253190719523e-06,1.69275754160481e-05
1.20400654850528e-05,2.18150617001811e-05
1.26361046568491e-05,2.24110954150092e-05
1.34705587697681e-05,2.32455404329812e-05
3.65965825039893e-05,4.6371336793527e-05
6.11524956184439e-05,7.09270098013803e-05
8.52310113259591e-05,9.50052926782519e-05
2.49144304689253e-05,3.45700973412022e-05
8.58303246786818e-06,1.81196483026724e-05
1.34705587697681e-05,2.30071273108479e-05
2.09806148632197e-05,3.05171124637127e-05
5.00666465086397e-05,5.96028694417328e-05
8.94065669854172e-06,1.83580614248058e-05
5.16162908752449e-05,6.10332936048508e-05
2.50339189733495e-06,1.18016496344353e-05
5.48361231267336e-06,1.46626352943713e-05
1.80004408321111e-05,2.71793487627292e-05
6.67569793222356e-06,1.56162950588623e-05
8.10619894764386e-06,1.70467828866094e-05
7.00926029821858e-05,7.90326375863515e-05
7.10462118149735e-05,7.9986231867224e-05
6.07965512244846e-06,1.4901050235494e-05
3.67157881555613e-05,4.55369117844384e-05
4.18415838794317e-05,5.06626638525631e-05
5.68612158531323e-05,6.56821648590267e-05
7.9986231867224e-05,8.88069771463051e-05
7.15253190719523e-06,1.58547099999851e-05
1.94309250218794e-05,2.81329957942944e-05
2.71793487627292e-05,3.58813522325363e-05
7.15253190719523e-06,1.57355025294237e-05
7.81982380431145e-05,8.67805938469246e-05
8.10619894764386e-06,1.65699548233533e-05
1.66891604749253e-05,2.51528435910586e-05
1.80004408321111e-05,2.64641112153186e-05
1.83580614248058e-05,2.68217299890239e-05
2.02653736778302e-05,2.87290258711437e-05
2.67025243374519e-05,3.51661219610833e-05
4.92322251375299e-05,5.76956299482845e-05
2.62256999121746e-05,3.45700973412022e-05
7.74857380747562e-06,1.59739174705464e-05
1.02519461506745e-05,1.84772688953672e-05
3.03979068121407e-05,3.86230640287977e-05
4.91130194859579e-05,5.7338023907505e-05
5.30467259522993e-05,6.12716976320371e-05
4.97090368298814e-05,5.78148355998565e-05
1.02519461506745e-05,1.82388557732338e-05
1.62123324116692e-05,2.41991929215146e-05
5.67420102015603e-05,6.47285487502813e-05
0.000194769003428519,0.000202754439669661
6.19886395725189e-06,1.40665970320697e-05
9.17907345865387e-06,1.70467828866094e-05
1.32321438286453e-05,2.1099822333781e-05
3.25436049024574e-05,4.04111342504621e-05
6.03180815232918e-05,6.80661905789748e-05
0.000128976127598435,0.000136723712785169
4.07687475671992e-05,4.83978001284413e-05
4.29152532888111e-06,1.18016496344353e-05
3.86230640287977e-05,4.61329291283619e-05
6.49669527774677e-05,7.24766214261763e-05
0.000140418676892295,0.000147927785292268
7.62936542741954e-06,1.4901050235494e-05
9.29828092921525e-06,1.65699548233533e-05
1.56162950588623e-05,2.28879216592759e-05
6.55648955216748e-06,1.37089746203856e-05
1.10864020825829e-05,1.82388557732338e-05
1.14440263132565e-05,1.85964763659285e-05
2.99210842058528e-05,3.70734014722984e-05
1.75236127688549e-05,2.45568116952199e-05
8.57078048284166e-05,9.27405271795578e-05
6.19886395725189e-06,1.31129354485893e-05
6.79490631227964e-06,1.37089746203856e-05
7.51015704736346e-06,1.44242203532485e-05
8.22540732769994e-06,1.51394651766168e-05
2.07422017410863e-05,2.76561731880065e-05
7.23574194125831e-05,7.92710343375802e-05
2.26497400035441e-06,9.0598650785978e-06
2.62260095951206e-06,9.41748930927133e-06
6.19886395725189e-06,1.29937279780279e-05
2.14574411074864e-05,2.82522032648558e-05
6.87813953845762e-05,7.55758301238529e-05
2.26497400035441e-06,8.94065669854172e-06
1.13248179332004e-05,1.80004408321111e-05
2.63449055637466e-05,3.30204275087453e-05
8.34461570775602e-06,1.4901050235494e-05
1.69275754160481e-05,2.34839535551146e-05
1.85964763659285e-05,2.51528435910586e-05
5.61460001335945e-05,6.27021217951551e-05
3.81468998966739e-06,1.02519461506745e-05
3.81468998966739e-06,1.02519461506745e-05
6.91411469233572e-06,1.33513512992067e-05
7.74857380747562e-06,1.41858045026311e-05
1.28745205074665e-05,1.9311717551318e-05
1.37089746203856e-05,2.01461662072688e-05
5.5669188441243e-05,6.21061117271893e-05
5.70996198803186e-05,6.35365358903073e-05
7.87942335591651e-05,8.52310113259591e-05
9.29789239307866e-05,9.94156071101315e-05
6.31807233730797e-06,1.26361046568491e-05
7.03332352713915e-06,1.33513512992067e-05
7.51015704736346e-06,1.38281820909469e-05
1.85964763659285e-05,2.49144304689253e-05
6.38941346551292e-05,7.02118049957789e-05
0.000245183444349095,0.000251499965088442
3.21864558827656e-06,9.41748930927133e-06
1.69275754160481e-05,2.31263347814092e-05
8.71381926117465e-05,9.33365154196508e-05
9.67932573985308e-05,0.000102991521998774
2.74180979431549e-06,8.82144831848564e-06
5.00677742820699e-06,1.10864020825829e-05
1.38281820909469e-05,1.99077530851355e-05
2.38418306253152e-06,8.34461570775602e-06
6.07965512244846e-06,1.20400654850528e-05
2.86098202195717e-05,3.45700973412022e-05
3.06363181152847e-05,3.65965825039893e-05
2.62260095951206e-06,8.4638240878121e-06
2.62260095951206e-06,8.4638240878121e-06
3.57627232006053e-06,9.41748930927133e-06
5.60282069272944e-06,1.14440263132565e-05
6.19886395725189e-06,1.20400654850528e-05
1.96693399630021e-05,2.5510462364764e-05
2.77753788395785e-05,3.36164557666052e-05
8.34461570775602e-06,1.40665970320697e-05
1.71659903571708e-05,2.28879216592759e-05
3.62389691872522e-05,4.19607895310037e-05
8.70223993842956e-06,1.43050128826872e-05
8.58303246786818e-06,1.41858045026311e-05
1.47818427649327e-05,2.03845811483916e-05
3.9934315282153e-05,4.55369117844384e-05
2.62260095951206e-06,8.10619894764386e-06
2.07422017410863e-05,2.62256999121746e-05
0.000115387934783939,0.000120870914543048
0.000113123220216949,0.000118487012514379
0.000119082986202557,0.000124446756672114
2.22918879444478e-05,2.75369675364345e-05
2.39607797993813e-05,2.9205850296421e-05
6.11524956184439e-05,6.63973696646281e-05
6.17485056864098e-05,6.69933797325939e-05
7.05694110365584e-05,7.58142341510393e-05
7.39094866730738e-06,1.25168971862877e-05
2.52720492426306e-05,3.03979068121407e-05
4.76836021334748e-06,9.77511353994487e-06
5.84123790758895e-06,1.08479862319655e-05
7.15253190719523e-06,1.21592738651088e-05
1.26361046568491e-05,1.76428184204269e-05
1.6450747352792e-05,2.14574411074864e-05
1.80004408321111e-05,2.30071273108479e-05
3.82654507120606e-05,4.32720371463802e-05
4.11263608839363e-05,4.61329291283619e-05
2.86101885649259e-06,7.74857380747562e-06
8.4638240878121e-06,1.33513512992067e-05
1.44242203532485e-05,1.9311717551318e-05
2.30071273108479e-05,2.78945844911505e-05
3.81468998966739e-06,8.58303246786818e-06
4.88756904815091e-06,9.65590606938349e-06
7.8677821875317e-06,1.26361046568491e-05
1.08479862319655e-05,1.56162950588623e-05
5.60282069272944e-06,1.02519461506745e-05
6.19886395725189e-06,1.08479862319655e-05
7.2717402872513e-06,1.19208580144914e-05
1.90733044291846e-05,2.37223666772479e-05
2.71793487627292e-05,3.18283746310044e-05
8.85685803950764e-05,9.32173206820153e-05
6.19886395725189e-06,1.07287787614041e-05
1.76428184204269e-05,2.21726822928758e-05
2.61064942606026e-05,3.06363181152847e-05
4.32720371463802e-05,4.78017827845179e-05
6.05564855504781e-05,6.50861547910608e-05
5.96044674239238e-06,1.03711545307306e-05
7.74857380747562e-06,1.21592738651088e-05
8.22540732769994e-06,1.26361046568491e-05
1.01327386801131e-05,1.45434278238099e-05
1.72851978277322e-05,2.16958560486091e-05
7.74857380747562e-06,1.20400654850528e-05
9.29828092921525e-06,1.35897662403295e-05
2.50339189733495e-06,6.67569793222356e-06
3.00402898574248e-05,3.42124803864863e-05
6.58013595966622e-05,6.99734082445502e-05
0.000109428139694501,0.000113599999167491
4.52994254374062e-06,8.58303246786818e-06
8.10619894764386e-06,1.21592738651088e-05
2.06229942705249e-05,2.46760191657813e-05
6.71125744702294e-05,7.11654138285667e-05
7.2717402872513e-06,1.1205610462639e-05
7.8677821875317e-06,1.18016496344353e-05
1.40665970320697e-05,1.80004408321111e-05
8.35622195154428e-05,8.74957913765684e-05
8.98797661648132e-05,9.38133089221083e-05
0.000195960863493383,0.000199893998797052
1.08479862319655e-05,1.46626352943713e-05
5.054346183897e-05,5.43579590157606e-05
5.93644654145464e-05,6.31789298495278e-05
1.74044052982936e-05,2.1099822333781e-05
3.38548634317704e-05,3.75502204406075e-05
9.0598650785978e-06,1.26361046568491e-05
1.04903629107866e-05,1.40665970320697e-05
2.24110954150092e-05,2.59872867900413e-05
3.65965825039893e-05,4.01727229473181e-05
3.79078337573446e-05,4.14839705626946e-05
5.09010715177283e-05,5.44771610293537e-05
7.49798346078023e-05,7.85558368079364e-05
1.47818427649327e-05,1.82388557732338e-05
1.63315398822306e-05,1.97885456145741e-05
2.32455404329812e-05,2.67025243374519e-05
6.91411469233572e-06,1.02519461506745e-05
1.37089746203856e-05,1.70467828866094e-05
1.59739174705464e-05,1.9311717551318e-05
6.41325386823155e-05,6.74701805110089e-05
9.41748930927133e-06,1.26361046568491e-05
9.41748930927133e-06,1.26361046568491e-05
3.11131407215726e-05,3.43316860380583e-05
3.87422696803696e-05,4.19607895310037e-05
1.18016496344353e-05,1.4901050235494e-05
1.29937279780279e-05,1.60931249411078e-05
1.43050128826872e-05,1.74044052982936e-05
1.66891604749253e-05,1.97885456145741e-05
2.46760191657813e-05,2.77753788395785e-05
4.05303362640552e-05,4.36296468251385e-05
4.58945251011755e-05,4.89938174723648e-05
6.04372835368849e-05,6.35365358903073e-05
0.000108593769255094,0.000111692868813407
0.000149119703564793,0.000152218679431826
1.16824421638739e-05,1.46626352943713e-05
1.47818427649327e-05,1.77620258909883e-05
2.5391256713192e-05,2.83714089164278e-05
2.76561731880065e-05,3.06363181152847e-05
6.01988795096986e-05,6.31789298495278e-05
7.37878290237859e-05,7.67678357078694e-05
0.000146378297358751,0.000149358078488149
9.29828092921525e-06,1.21592738651088e-05
1.63315398822306e-05,1.9192511899746e-05
4.68481521238573e-05,4.97090368298814e-05
5.79340376134496e-05,6.07948895776644e-05
5.60282069272944e-06,8.34461570775602e-06
9.89432192000095e-06,1.26361046568491e-05
3.75502204406075e-05,4.02919285988901e-05
6.94966001901776e-05,7.22382173989899e-05
6.43728071736405e-06,9.0598650785978e-06
6.79490631227964e-06,9.41748930927133e-06
8.58303246786818e-06,1.1205610462639e-05
1.22784813356702e-05,1.4901050235494e-05
2.59872867900413e-05,2.86098202195717e-05
3.83846527256537e-05,4.10071552323643e-05
8.48734125611372e-05,8.74957913765684e-05
7.51015704736346e-06,1.0013530300057e-05
8.34461570775602e-06,1.08479862319655e-05
8.94065669854172e-06,1.14440263132565e-05
1.0609570381348e-05,1.31129354485893e-05
1.38281820909469e-05,1.63315398822306e-05
3.15899633278605e-05,3.40932747349143e-05
4.85170021420345e-05,5.10202735313214e-05
0.000112765628728084,0.000115268740046304
0.000154602501424961,0.000157105503603816
6.79490631227964e-06,9.17907345865387e-06
1.27553130369051e-05,1.51394651766168e-05
2.06229942705249e-05,2.30071273108479e-05
3.21859915857203e-05,3.45700973412022e-05
4.12455628975295e-05,4.36296468251385e-05
7.48606325942092e-05,7.72446364862844e-05
6.07965512244846e-06,8.34461570775602e-06
8.70223993842956e-06,1.09671946120216e-05
1.75236127688549e-05,1.97885456145741e-05
2.27687141887145e-05,2.50336379394867e-05
4.2437604861334e-05,4.4702483137371e-05
4.43448734586127e-05,4.66097444586921e-05
2.14576493817731e-06,4.29152532888111e-06
5.60282069272944e-06,7.74857380747562e-06
9.41748930927133e-06,1.15632337838179e-05
1.04903629107866e-05,1.26361046568491e-05
1.07287787614041e-05,1.28745205074665e-05
6.40133366687223e-05,6.61589656374417e-05
3.81468998966739e-06,5.84123790758895e-06
4.17231649407768e-06,6.19886395725189e-06
4.41073416368454e-06,6.43728071736405e-06
1.56162950588623e-05,1.76428184204269e-05
2.72985544143012e-05,2.9325055947993e-05
2.94442615995649e-05,3.14707576762885e-05
3.38548634317704e-05,3.58813522325363e-05
5.10202735313214e-05,5.30467259522993e-05
0.000108116983028594,0.000110143315396272
3.93389882447082e-06,5.84123790758895e-06
1.43050128826872e-05,1.62123324116692e-05
1.97885456145741e-05,2.16958560486091e-05
2.68217299890239e-05,2.87290258711437e-05
6.07965512244846e-06,7.8677821875317e-06
6.07965512244846e-06,7.8677821875317e-06
7.39094866730738e-06,9.17907345865387e-06
9.26213251659647e-05,9.44092971622013e-05
0.00014018030196894,0.000141968179377727
5.24519509781385e-06,6.91411469233572e-06
5.96044674239238e-06,7.62936542741954e-06
7.98699056758778e-06,9.65590606938349e-06
1.57355025294237e-05,1.74044052982936e-05
3.42124803864863e-05,3.58813522325363e-05
6.09140915912576e-05,6.25829197815619e-05
6.4490144723095e-05,6.61589656374417e-05
9.17907345865387e-06,1.07287787614041e-05
1.56162950588623e-05,1.71659903571708e-05
1.87156838364899e-05,2.02653736778302e-05
2.22918879444478e-05,2.38415741478093e-05
3.45700973412022e-05,3.61197635356802e-05
6.19886395725189e-06,7.62936542741954e-06
6.55648955216748e-06,7.98699056758778e-06
7.03332352713915e-06,8.4638240878121e-06
8.94065669854172e-06,1.03711545307306e-05
2.22918879444478e-05,2.37223666772479e-05
2.52720492426306e-05,2.67025243374519e-05
3.20667859341484e-05,3.34972501150332e-05
3.24244028888643e-05,3.38548634317704e-05
4.88756904815091e-06,6.19886395725189e-06
9.0598650785978e-06,1.03711545307306e-05
9.41748930927133e-06,1.07287787614041e-05
2.08614073926583e-05,2.21726822928758e-05
2.37223666772479e-05,2.50336379394867e-05
2.75369675364345e-05,2.88482315227157e-05
3.19475802825764e-05,3.32588388118893e-05
6.22253137407824e-05,6.35365358903073e-05
8.8091786892619e-05,8.94029726623558e-05
2.0265558760002e-06,3.21864558827656e-06
3.33785465045366e-06,4.52994254374062e-06
9.89432192000095e-06,1.10864020825829e-05
1.0609570381348e-05,1.18016496344353e-05
1.39473895615083e-05,1.51394651766168e-05
0.000118367817776743,0.000119559772429056
2.74180979431549e-06,3.81468998966739e-06
5.48361231267336e-06,6.55648955216748e-06
1.56162950588623e-05,1.66891604749253e-05
5.32851336174645e-05,5.43579590157606e-05
7.67678357078694e-05,7.78406392782927e-05
5.60282069272944e-06,6.55648955216748e-06
1.01327386801131e-05,1.10864020825829e-05
1.01327386801131e-05,1.10864020825829e-05
1.19208580144914e-05,1.28745205074665e-05
2.80137901427224e-05,2.89674371742876e-05
4.13647685491014e-05,4.23184028477408e-05
8.28470219857991e-05,8.38006162666716e-05
2.98022769129602e-06,3.81468998966739e-06
1.09671946120216e-05,1.18016496344353e-05
2.81329957942944e-05,2.89674371742876e-05
7.40262257750146e-05,7.48606325942092e-05
2.74180979431549e-06,3.45706348525709e-06
9.29828092921525e-06,1.0013530300057e-05
1.19208580144914e-05,1.26361046568491e-05
3.00402898574248e-05,3.07555237668566e-05
8.03438306320459e-05,8.10590281616896e-05
1.07288303752284e-06,1.66892868946888e-06
1.43051045142784e-06,2.0265558760002e-06
9.77511353994487e-06,1.03711545307306e-05
8.34461570775602e-06,8.94065669854172e-06
9.53669768932741e-06,1.01327386801131e-05
1.71659903571708e-05,1.77620258909883e-05
2.08614073926583e-05,2.14574411074864e-05
3.45706348525709e-06,3.93389882447082e-06
5.00677742820699e-06,5.48361231267336e-06
1.0013530300057e-05,1.04903629107866e-05
1.21592738651088e-05,1.26361046568491e-05
1.46626352943713e-05,1.51394651766168e-05
1.43050128826872e-05,1.47818427649327e-05
1.47818427649327e-05,1.52586726471782e-05
1.62123324116692e-05,1.66891604749253e-05
3.40932747349143e-05,3.45700973412022e-05
3.9934315282153e-05,4.04111342504621e-05
3.90998829971068e-05,3.95767019654159e-05
5.04242598253768e-05,5.09010715177283e-05
0.000151026761159301,0.000151503525557928
3.93389882447082e-06,4.29152532888111e-06
8.58303246786818e-06,8.94065669854172e-06
1.47818427649327e-05,1.51394651766168e-05
1.6450747352792e-05,1.68083679454867e-05
1.89540969586233e-05,1.9311717551318e-05
2.63449055637466e-05,2.67025243374519e-05
7.31918262317777e-05,7.35494249965996e-05
9.88196188700385e-05,9.91772103589028e-05
3.93389882447082e-06,4.17231649407768e-06
4.76836021334748e-06,5.00677742820699e-06
5.72202952753287e-06,5.96044674239238e-06
1.02519461506745e-05,1.04903629107866e-05
9.41748930927133e-06,9.65590606938349e-06
8.34461570775602e-06,8.58303246786818e-06
1.74044052982936e-05,1.76428184204269e-05
2.56296680163359e-05,2.58680811384693e-05
