3.21864558827656e-06,1.40665970320697e-05
6.07965512244846e-06,1.69275754160481e-05
0.000441930373199284,0.000452654407126829
5.48361231267336e-06,1.60931249411078e-05
7.62936542741954e-06,1.81196483026724e-05
3.69548115486396e-06,1.39473895615083e-05
2.13382354559144e-05,3.15899633278605e-05
6.31807233730797e-06,1.63315398822306e-05
1.56162950588623e-05,2.5391256713192e-05
5.00677742820699e-06,1.45434278238099e-05
0.000107163410575595,0.000116341499960981
4.41073416368454e-06,1.34705587697681e-05
4.52994254374062e-06,1.34705587697681e-05
1.39473895615083e-05,2.28879216592759e-05
2.62260095951206e-06,1.09671946120216e-05
5.24519509781385e-06,1.35897662403295e-05
2.62260095951206e-06,1.08479862319655e-05
7.03332352713915e-06,1.51394651766168e-05
1.0013530300057e-05,1.80004408321111e-05
1.1205610462639e-05,1.90733044291846e-05
2.96826729027089e-05,3.74310147890355e-05
4.64915137854405e-06,1.21592738651088e-05
3.09943675347313e-06,1.04903629107866e-05
1.26361046568491e-05,1.97885456145741e-05
3.45706348525709e-06,1.04903629107866e-05
1.04903629107866e-05,1.75236127688549e-05
1.19208580144914e-05,1.87156838364899e-05
1.66892868946888e-06,8.22540732769994e-06
3.19475802825764e-05,3.82654507120606e-05
4.6490542445099e-05,5.25699142599478e-05
1.88348894880619e-05,2.46760191657813e-05
0.000114911155833397,0.000120513330330141
2.86101885649259e-06,8.34461570775602e-06
5.84123790758895e-06,1.13248179332004e-05
1.08479862319655e-05,1.63315398822306e-05
1.21592738651088e-05,1.76428184204269e-05
2.26497400035441e-06,7.51015704736346e-06
9.0598650785978e-06,1.40665970320697e-05
4.37488524767105e-05,4.87554098071996e-05
3.57627232006053e-06,8.4638240878121e-06
1.54971951360494e-06,6.19886395725189e-06
1.78813775164599e-06,6.31807233730797e-06
7.15253190719523e-06,1.16824421638739e-05
1.43051045142784e-06,5.84123790758895e-06
5.84123790758895e-06,1.02519461506745e-05
7.8677821875317e-06,1.21592738651088e-05
1.52586726471782e-05,1.95501324924408e-05
1.90733044291846e-05,2.33647479035426e-05
7.81982380431145e-05,8.24894232209772e-05
3.69548115486396e-06,7.8677821875317e-06
8.34464685794956e-07,4.52994254374062e-06
2.01461662072688e-05,2.37223666772479e-05
5.36440347786993e-06,8.82144831848564e-06
2.14574411074864e-05,2.49144304689253e-05
2.98022769129602e-06,6.31807233730797e-06
5.84123790758895e-06,8.70223993842956e-06
2.89674371742876e-05,3.18283746310044e-05
0.000177367692231201,0.000180228205863386
5.72202952753287e-06,8.4638240878121e-06
6.55648955216748e-06,9.29828092921525e-06
1.16824421638739e-05,1.43050128826872e-05
1.78813775164599e-06,4.29152532888111e-06
2.98022769129602e-06,5.48361231267336e-06
3.09943675347313e-06,5.60282069272944e-06
1.18016496344353e-05,1.41858045026311e-05
2.86101885649259e-06,5.12598626301042e-06
5.24519509781385e-06,7.51015704736346e-06
4.98282424814533e-05,5.20931025675964e-05
9.53673861658899e-07,3.09943675347313e-06
2.20534748223145e-05,2.41991929215146e-05
5.9604627722365e-07,2.62260095951206e-06
1.07288303752284e-06,3.09943675347313e-06
1.82388557732338e-05,2.02653736778302e-05
9.35749121708795e-05,9.56012809183449e-05
8.34464685794956e-07,2.74180979431549e-06
1.84772688953672e-05,2.03845811483916e-05
1.07288303752284e-06,2.86101885649259e-06
1.54971951360494e-06,3.33785465045366e-06
2.38418306253152e-06,4.17231649407768e-06
8.70223993842956e-06,1.04903629107866e-05
9.29828092921525e-06,1.10864020825829e-05
1.82388557732338e-05,2.00269605556969e-05
1.78813775164599e-06,3.45706348525709e-06
4.64915137854405e-06,6.31807233730797e-06
5.00677742820699e-06,6.67569793222356e-06
6.31807233730797e-06,7.98699056758778e-06
1.02519461506745e-05,1.19208580144914e-05
8.34464685794956e-07,2.38418306253152e-06
1.43051045142784e-06,2.98022769129602e-06
2.74180979431549e-06,4.29152532888111e-06
3.57627232006053e-06,5.12598626301042e-06
4.88756904815091e-06,6.43728071736405e-06
3.69548115486396e-06,5.12598626301042e-06
9.53673861658899e-07,2.26497400035441e-06
8.58303246786818e-06,9.89432192000095e-06
1.26361046568491e-05,1.39473895615083e-05
1.78813775164599e-06,2.98022769129602e-06
3.45706348525709e-06,4.64915137854405e-06
7.15255509931012e-07,1.78813775164599e-06
8.34464685794956e-07,1.9073468138231e-06
4.29152532888111e-06,5.36440347786993e-06
4.76836021334748e-06,5.84123790758895e-06
5.36440347786993e-06,6.43728071736405e-06
7.15255509931012e-07,1.66892868946888e-06
9.53673861658899e-07,1.9073468138231e-06
1.07288303752284e-06,2.0265558760002e-06
8.34464685794956e-07,1.66892868946888e-06
4.41073416368454e-06,5.24519509781385e-06
5.24519509781385e-06,6.07965512244846e-06
5.84123790758895e-06,6.67569793222356e-06
6.79490631227964e-06,7.62936542741954e-06
1.26361046568491e-05,1.34705587697681e-05
3.21864558827656e-06,3.93389882447082e-06
7.15255509931012e-07,1.31130127556389e-06
2.43183985730866e-05,2.49144304689253e-05
3.57627811808925e-07,8.34464685794956e-07
1.07288303752284e-06,1.54971951360494e-06
6.55648955216748e-06,7.03332352713915e-06
1.07287787614041e-05,1.1205610462639e-05
6.87813953845762e-05,6.92581961629912e-05
2.38418550679853e-07,5.9604627722365e-07
1.31130127556389e-06,1.66892868946888e-06
9.53673861658899e-07,1.31130127556389e-06
2.50339189733495e-06,2.86101885649259e-06
3.93389882447082e-06,4.29152532888111e-06
1.51394651766168e-05,1.54970875883009e-05
1.82388557732338e-05,1.85964763659285e-05
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
1.31130127556389e-06,1.54971951360494e-06
1.9073468138231e-06,2.14576493817731e-06
3.33785465045366e-06,3.57627232006053e-06
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
9.53673861658899e-07,1.07288303752284e-06
1.54971951360494e-06,1.66892868946888e-06
2.98022769129602e-06,3.09943675347313e-06
2.98022769129602e-06,3.09943675347313e-06
2.0265558760002e-06,2.14576493817731e-06
2.86101885649259e-06,2.98022769129602e-06
3.69548115486396e-06,3.81468998966739e-06
7.39094866730738e-06,7.51015704736346e-06
