4.88756904815091e-06,7.51015704736346e-06
9.65590606938349e-06,1.22784813356702e-05
1.78813775164599e-06,4.29152532888111e-06
6.55648955216748e-06,9.0598650785978e-06
8.22540732769994e-06,1.07287787614041e-05
9.53673861658899e-07,3.33785465045366e-06
4.41073416368454e-06,6.79490631227964e-06
7.15253190719523e-06,9.53669768932741e-06
0.000126115468447097,0.000128499363199808
2.26497400035441e-06,4.52994254374062e-06
9.0598650785978e-06,1.13248179332004e-05
1.0609570381348e-05,1.28745205074665e-05
1.4901050235494e-05,1.71659903571708e-05
1.31130127556389e-06,3.45706348525709e-06
6.07965512244846e-06,8.22540732769994e-06
7.74857380747562e-06,9.89432192000095e-06
3.14707576762885e-05,3.36164557666052e-05
2.62260095951206e-06,4.64915137854405e-06
1.35897662403295e-05,1.56162950588623e-05
1.44242203532485e-05,1.6450747352792e-05
1.9073468138231e-06,3.81468998966739e-06
2.98022769129602e-06,4.88756904815091e-06
5.60282069272944e-06,7.51015704736346e-06
9.65590606938349e-06,1.15632337838179e-05
1.60931249411078e-05,1.80004408321111e-05
3.09943675347313e-06,4.88756904815091e-06
5.24519509781385e-06,7.03332352713915e-06
5.96044674239238e-06,7.74857380747562e-06
7.37878290237859e-05,7.55758301238529e-05
0.000292377633741125,0.000294165249215439
7.15255509931012e-07,2.38418306253152e-06
1.78813775164599e-06,3.45706348525709e-06
2.38418306253152e-06,4.05310765927425e-06
5.00677742820699e-06,6.67569793222356e-06
6.19886395725189e-06,7.8677821875317e-06
1.01327386801131e-05,1.18016496344353e-05
1.03711545307306e-05,1.20400654850528e-05
1.69275754160481e-05,1.85964763659285e-05
2.41991929215146e-05,2.58680811384693e-05
3.21859915857203e-05,3.38548634317704e-05
2.0265558760002e-06,3.57627232006053e-06
2.26497400035441e-06,3.81468998966739e-06
4.52994254374062e-06,6.07965512244846e-06
6.91411469233572e-06,8.4638240878121e-06
7.2717402872513e-06,8.82144831848564e-06
7.15253190719523e-06,8.70223993842956e-06
1.02519461506745e-05,1.18016496344353e-05
1.23976897157263e-05,1.39473895615083e-05
1.53778801177396e-05,1.69275754160481e-05
1.54970875883009e-05,1.70467828866094e-05
5.19739005540032e-05,5.35235376446508e-05
2.50339189733495e-06,3.93389882447082e-06
2.62260095951206e-06,4.05310765927425e-06
3.57627232006053e-06,5.00677742820699e-06
1.74044052982936e-05,1.88348894880619e-05
2.38418550679853e-07,1.54971951360494e-06
8.34464685794956e-07,2.14576493817731e-06
8.34464685794956e-07,2.14576493817731e-06
1.66892868946888e-06,2.98022769129602e-06
2.14576493817731e-06,3.45706348525709e-06
2.62260095951206e-06,3.93389882447082e-06
4.17231649407768e-06,5.48361231267336e-06
1.01327386801131e-05,1.14440263132565e-05
1.23976897157263e-05,1.37089746203856e-05
1.82388557732338e-05,1.95501324924408e-05
4.42256678070407e-05,4.55369117844384e-05
7.15255509931012e-07,1.9073468138231e-06
4.52994254374062e-06,5.72202952753287e-06
4.29152532888111e-06,5.48361231267336e-06
4.41073416368454e-06,5.60282069272944e-06
5.12598626301042e-06,6.31807233730797e-06
7.98699056758778e-06,9.17907345865387e-06
8.70223993842956e-06,9.89432192000095e-06
1.35897662403295e-05,1.47818427649327e-05
1.57355025294237e-05,1.69275754160481e-05
2.38418550679853e-07,1.31130127556389e-06
9.53673861658899e-07,2.0265558760002e-06
1.43051045142784e-06,2.50339189733495e-06
1.9073468138231e-06,2.98022769129602e-06
2.0265558760002e-06,3.09943675347313e-06
1.9073468138231e-06,2.98022769129602e-06
2.38418306253152e-06,3.45706348525709e-06
3.57627232006053e-06,4.64915137854405e-06
5.12598626301042e-06,6.19886395725189e-06
6.19886395725189e-06,7.2717402872513e-06
8.4638240878121e-06,9.53669768932741e-06
1.16824421638739e-05,1.27553130369051e-05
5.9604627722365e-07,1.54971951360494e-06
9.53673861658899e-07,1.9073468138231e-06
1.19209221338679e-06,2.14576493817731e-06
1.9073468138231e-06,2.86101885649259e-06
2.0265558760002e-06,2.98022769129602e-06
4.64915137854405e-06,5.60282069272944e-06
1.0609570381348e-05,1.15632337838179e-05
1.07288303752284e-06,1.9073468138231e-06
2.14576493817731e-06,2.98022769129602e-06
3.69548115486396e-06,4.52994254374062e-06
7.98699056758778e-06,8.82144831848564e-06
9.17907345865387e-06,1.0013530300057e-05
2.07422017410863e-05,2.15766485780478e-05
4.29144238296431e-05,4.37488524767105e-05
9.53673861658899e-07,1.66892868946888e-06
9.53673861658899e-07,1.66892868946888e-06
2.86101885649259e-06,3.57627232006053e-06
4.29152532888111e-06,5.00677742820699e-06
7.03332352713915e-06,7.74857380747562e-06
9.17907345865387e-06,9.89432192000095e-06
1.07287787614041e-05,1.14440263132565e-05
1.6450747352792e-05,1.71659903571708e-05
1.07288303752284e-06,1.66892868946888e-06
1.19209221338679e-06,1.78813775164599e-06
1.19209221338679e-06,1.78813775164599e-06
1.9073468138231e-06,2.50339189733495e-06
2.0265558760002e-06,2.62260095951206e-06
2.74180979431549e-06,3.33785465045366e-06
3.09943675347313e-06,3.69548115486396e-06
5.36440347786993e-06,5.96044674239238e-06
7.51015704736346e-06,8.10619894764386e-06
7.8677821875317e-06,8.4638240878121e-06
8.82144831848564e-06,9.41748930927133e-06
1.72851978277322e-05,1.78812333615497e-05
2.82522032648558e-05,2.88482315227157e-05
5.9604627722365e-07,1.07288303752284e-06
8.34464685794956e-07,1.31130127556389e-06
1.07288303752284e-06,1.54971951360494e-06
1.78813775164599e-06,2.26497400035441e-06
6.67569793222356e-06,7.15253190719523e-06
6.79490631227964e-06,7.2717402872513e-06
7.03332352713915e-06,7.51015704736346e-06
7.51015704736346e-06,7.98699056758778e-06
9.65590606938349e-06,1.01327386801131e-05
8.58303246786818e-06,9.0598650785978e-06
1.13248179332004e-05,1.18016496344353e-05
1.78812333615497e-05,1.83580614248058e-05
2.1219027985353e-05,2.16958560486091e-05
2.36031610256759e-05,2.40799872699426e-05
2.38418306253152e-06,2.74180979431549e-06
2.62260095951206e-06,2.98022769129602e-06
3.81468998966739e-06,4.17231649407768e-06
5.00677742820699e-06,5.36440347786993e-06
1.01327386801131e-05,1.04903629107866e-05
2.75369675364345e-05,2.78945844911505e-05
2.70601431111572e-05,2.74177600658732e-05
9.53673861658899e-07,1.19209221338679e-06
1.19209221338679e-06,1.43051045142784e-06
1.66892868946888e-06,1.9073468138231e-06
3.21864558827656e-06,3.45706348525709e-06
5.24519509781385e-06,5.48361231267336e-06
8.82144831848564e-06,9.0598650785978e-06
2.33647479035426e-05,2.36031610256759e-05
4.00535209337249e-05,4.02919285988901e-05
4.76837044516287e-07,5.9604627722365e-07
8.34464685794956e-07,9.53673861658899e-07
1.78813775164599e-06,1.9073468138231e-06
2.98022769129602e-06,3.09943675347313e-06
5.00677742820699e-06,5.12598626301042e-06
4.05310765927425e-06,4.17231649407768e-06
4.76836021334748e-06,4.88756904815091e-06
1.59739174705464e-05,1.60931249411078e-05
3.31396331603173e-05,3.32588388118893e-05
