1.33513512992067e-05,1.56162950588623e-05
3.85038583772257e-05,4.07687475671992e-05
1.54971951360494e-06,3.69548115486396e-06
1.78813775164599e-06,3.81468998966739e-06
2.14576493817731e-06,4.17231649407768e-06
8.58303246786818e-06,1.0609570381348e-05
1.21592738651088e-05,1.41858045026311e-05
3.45706348525709e-06,5.36440347786993e-06
2.74177600658732e-05,2.9325055947993e-05
4.76837044516287e-07,2.26497400035441e-06
1.9073468138231e-06,3.69548115486396e-06
2.86101885649259e-06,4.64915137854405e-06
3.21864558827656e-06,5.00677742820699e-06
3.81468998966739e-06,5.60282069272944e-06
5.84123790758895e-06,7.62936542741954e-06
6.07965512244846e-06,7.8677821875317e-06
1.31130127556389e-06,2.98022769129602e-06
1.43051045142784e-06,3.09943675347313e-06
1.9073468138231e-06,3.45706348525709e-06
2.50339189733495e-06,4.05310765927425e-06
4.52994254374062e-06,6.07965512244846e-06
5.24519509781385e-06,6.79490631227964e-06
5.36440347786993e-06,6.91411469233572e-06
3.21864558827656e-06,4.64915137854405e-06
3.21864558827656e-06,4.64915137854405e-06
5.60282069272944e-06,7.03332352713915e-06
5.48361231267336e-06,6.91411469233572e-06
0.000187021883903071,0.000188452133443207
1.19209282445354e-07,1.43051045142784e-06
1.19209221338679e-06,2.50339189733495e-06
1.66892868946888e-06,2.98022769129602e-06
2.0265558760002e-06,3.33785465045366e-06
3.93389882447082e-06,5.24519509781385e-06
5.00677742820699e-06,6.31807233730797e-06
8.48734125611372e-05,8.61846056068316e-05
1.19209221338679e-06,2.38418306253152e-06
1.19209221338679e-06,2.38418306253152e-06
1.31130127556389e-06,2.50339189733495e-06
1.31130127556389e-06,2.50339189733495e-06
2.0265558760002e-06,3.21864558827656e-06
2.74180979431549e-06,3.93389882447082e-06
2.49144304689253e-05,2.61064942606026e-05
1.07288303752284e-06,2.14576493817731e-06
2.14576493817731e-06,3.21864558827656e-06
2.14576493817731e-06,3.21864558827656e-06
1.31130127556389e-06,2.26497400035441e-06
1.58547099999851e-05,1.68083679454867e-05
3.86230640287977e-05,3.95767019654159e-05
1.19209282445354e-07,9.53673861658899e-07
9.53673861658899e-07,1.78813775164599e-06
1.07288303752284e-06,1.9073468138231e-06
1.43051045142784e-06,2.26497400035441e-06
2.38418306253152e-06,3.21864558827656e-06
6.19886395725189e-06,7.03332352713915e-06
6.43728071736405e-06,7.2717402872513e-06
2.38418550679853e-07,9.53673861658899e-07
8.34464685794956e-07,1.54971951360494e-06
1.31130127556389e-06,2.0265558760002e-06
2.38418306253152e-06,3.09943675347313e-06
2.98022769129602e-06,3.69548115486396e-06
3.21864558827656e-06,3.93389882447082e-06
3.93389882447082e-06,4.64915137854405e-06
1.02519461506745e-05,1.09671946120216e-05
1.07288303752284e-06,1.66892868946888e-06
1.78813775164599e-06,2.38418306253152e-06
2.26497400035441e-06,2.86101885649259e-06
3.69548115486396e-06,4.29152532888111e-06
1.19209282445354e-07,5.9604627722365e-07
4.76837044516287e-07,9.53673861658899e-07
1.19209221338679e-06,1.66892868946888e-06
1.54971951360494e-06,2.0265558760002e-06
2.98022769129602e-06,3.45706348525709e-06
2.62260095951206e-06,3.09943675347313e-06
2.50339189733495e-06,2.98022769129602e-06
3.57627232006053e-06,4.05310765927425e-06
3.45706348525709e-06,3.93389882447082e-06
4.88756904815091e-06,5.36440347786993e-06
5.48361231267336e-06,5.96044674239238e-06
5.96044674239238e-06,6.43728071736405e-06
2.07422017410863e-05,2.1219027985353e-05
3.01594955089968e-05,3.06363181152847e-05
8.34464685794956e-07,1.19209221338679e-06
1.07288303752284e-06,1.43051045142784e-06
1.43051045142784e-06,1.78813775164599e-06
2.74180979431549e-06,3.09943675347313e-06
3.09943675347313e-06,3.45706348525709e-06
3.21864558827656e-06,3.57627232006053e-06
3.21864558827656e-06,3.57627232006053e-06
3.45706348525709e-06,3.81468998966739e-06
6.07965512244846e-06,6.43728071736405e-06
1.10864020825829e-05,1.14440263132565e-05
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
1.52586726471782e-05,1.54970875883009e-05
8.34464685794956e-07,9.53673861658899e-07
2.14576493817731e-06,2.26497400035441e-06
2.98022769129602e-06,3.09943675347313e-06
2.14576493817731e-06,2.26497400035441e-06
3.09943675347313e-06,3.21864558827656e-06
1.32321438286453e-05,1.33513512992067e-05
