2.40799872699426e-05,3.50469163095113e-05
3.93389882447082e-06,1.47818427649327e-05
1.0013530300057e-05,2.08614073926583e-05
3.81462450604886e-05,4.89938174723648e-05
1.0609570381348e-05,2.13382354559144e-05
2.63449055637466e-05,3.70734014722984e-05
3.89806773455348e-05,4.97090368298814e-05
7.65294389566407e-05,8.72573946253397e-05
4.00535209337249e-05,5.06626638525631e-05
7.39094866730738e-06,1.78812333615497e-05
1.59739174705464e-05,2.64641112153186e-05
9.41748930927133e-06,1.97885456145741e-05
3.77886317437515e-05,4.81593924632762e-05
5.99604754825123e-05,7.03310070093721e-05
6.55648955216748e-06,1.68083679454867e-05
1.10864020825829e-05,2.13382354559144e-05
2.43183985730866e-05,3.45700973412022e-05
9.17907345865387e-06,1.9311717551318e-05
1.13248179332004e-05,2.14574411074864e-05
3.38548634317704e-05,4.39872601418756e-05
9.44092971622013e-05,0.000104541082691867
5.72202952753287e-06,1.57355025294237e-05
2.88482315227157e-05,3.88614716939628e-05
0.000113123220216949,0.000123135614558123
1.70467828866094e-05,2.69409356405959e-05
1.76428184204269e-05,2.75369675364345e-05
2.67025243374519e-05,3.65965825039893e-05
3.08747294184286e-05,4.07687475671992e-05
3.45700973412022e-05,4.43448734586127e-05
0.000139465148095042,0.000149238898302428
3.33785465045366e-06,1.29937279780279e-05
4.52994254374062e-06,1.41858045026311e-05
1.47818427649327e-05,2.4437606043648e-05
9.21445389394648e-05,0.000101799552794546
6.55648955216748e-06,1.60931249411078e-05
4.7920984798111e-05,5.74572259210981e-05
5.36440347786993e-06,1.47818427649327e-05
1.0609570381348e-05,2.00269605556969e-05
1.68083679454867e-05,2.62256999121746e-05
1.77620258909883e-05,2.71793487627292e-05
3.71926071238704e-05,4.66097444586921e-05
4.52985041192733e-05,5.47155686945189e-05
2.0265558760002e-06,1.13248179332004e-05
6.07965512244846e-06,1.53778801177396e-05
1.15632337838179e-05,2.08614073926583e-05
2.62256999121746e-05,3.55237389157992e-05
1.52586726471782e-05,2.4437606043648e-05
3.19475802825764e-05,4.11263608839363e-05
3.46893029927742e-05,4.38680581282824e-05
7.56950321374461e-05,8.48734125611372e-05
1.27553130369051e-05,2.18150617001811e-05
1.82388557732338e-05,2.72985544143012e-05
1.41858045026311e-05,2.31263347814092e-05
4.64915137854405e-06,1.33513512992067e-05
1.04903629107866e-05,1.9192511899746e-05
1.77620258909883e-05,2.64641112153186e-05
1.14440263132565e-05,2.00269605556969e-05
1.80004408321111e-05,2.65833186858799e-05
2.86101885649259e-06,1.13248179332004e-05
3.21864558827656e-06,1.16824421638739e-05
2.57488754868973e-05,3.42124803864863e-05
1.0609570381348e-05,1.89540969586233e-05
1.69275754160481e-05,2.52720492426306e-05
0.000145901532960124,0.000154244917212054
0.000108593769255094,0.000116818278911524
2.74180979431549e-06,1.08479862319655e-05
4.76836021334748e-06,1.28745205074665e-05
5.72202952753287e-06,1.38281820909469e-05
6.31807233730797e-06,1.44242203532485e-05
0.00016687907918822,0.000174983928445727
4.17231649407768e-06,1.21592738651088e-05
1.90733044291846e-05,2.70601431111572e-05
9.53669768932741e-06,1.74044052982936e-05
1.07287787614041e-05,1.85964763659285e-05
1.20400654850528e-05,1.99077530851355e-05
4.13647685491014e-05,4.92322251375299e-05
8.82144831848564e-06,1.65699548233533e-05
5.72202952753287e-06,1.33513512992067e-05
2.32455404329812e-05,3.08747294184286e-05
2.95634672511369e-05,3.71926071238704e-05
3.24244028888643e-05,4.00535209337249e-05
4.41073416368454e-06,1.19208580144914e-05
1.87156838364899e-05,2.62256999121746e-05
3.60005578841083e-05,4.33912391599733e-05
3.57627811808925e-07,7.62936542741954e-06
2.62260095951206e-06,9.89432192000095e-06
9.65590606938349e-06,1.69275754160481e-05
2.14574411074864e-05,2.87290258711437e-05
2.31263347814092e-05,3.03979068121407e-05
3.15899633278605e-05,3.88614716939628e-05
3.37356614181772e-05,4.10071552323643e-05
9.20253369258717e-05,9.92964050965384e-05
0.000100845973065589,0.000108116983028594
8.10619894764386e-06,1.52586726471782e-05
2.25303010665812e-05,2.96826729027089e-05
2.64641112153186e-05,3.36164557666052e-05
4.06495419156272e-05,4.78017827845179e-05
5.00677742820699e-06,1.20400654850528e-05
9.17907345865387e-06,1.62123324116692e-05
1.15632337838179e-05,1.85964763659285e-05
1.41858045026311e-05,2.1219027985353e-05
1.72851978277322e-05,2.43183985730866e-05
1.82388557732338e-05,2.52720492426306e-05
1.82388557732338e-05,2.52720492426306e-05
2.62256999121746e-05,3.32588388118893e-05
6.55648955216748e-06,1.34705587697681e-05
9.17907345865387e-06,1.60931249411078e-05
1.57355025294237e-05,2.24110954150092e-05
1.89540969586233e-05,2.56296680163359e-05
0.000108474567241501,0.000115149545308668
7.03332352713915e-06,1.35897662403295e-05
3.55237389157992e-05,4.20799951825757e-05
3.62389691872522e-05,4.27952181780711e-05
2.78945844911505e-05,3.43316860380583e-05
3.48085050063673e-05,4.12455628975295e-05
1.21592738651088e-05,1.84772688953672e-05
1.72851978277322e-05,2.36031610256759e-05
1.29937279780279e-05,1.9192511899746e-05
1.57355025294237e-05,2.19342691707425e-05
2.88482315227157e-05,3.50469163095113e-05
3.48085050063673e-05,4.10071552323643e-05
1.09671946120216e-05,1.70467828866094e-05
4.25568105129059e-05,4.86362077936064e-05
1.03711545307306e-05,1.63315398822306e-05
2.25303010665812e-05,2.84906145679997e-05
1.41858045026311e-05,2.00269605556969e-05
1.59739174705464e-05,2.18150617001811e-05
1.72851978277322e-05,2.31263347814092e-05
2.49144304689253e-05,3.07555237668566e-05
4.67289501102641e-05,5.25699142599478e-05
2.07422017410863e-05,2.64641112153186e-05
3.03979068121407e-05,3.61197635356802e-05
8.60654035932384e-05,9.1786940174643e-05
4.41073416368454e-06,1.0013530300057e-05
2.70601431111572e-05,3.26628105540294e-05
7.62936542741954e-06,1.31129354485893e-05
1.02519461506745e-05,1.57355025294237e-05
2.26495085371425e-05,2.81329957942944e-05
2.50336379394867e-05,3.05171124637127e-05
3.33785465045366e-06,8.70223993842956e-06
4.88756904815091e-06,1.02519461506745e-05
8.4638240878121e-06,1.38281820909469e-05
6.46093467366882e-05,6.99734082445502e-05
2.50339189733495e-06,7.74857380747562e-06
1.16824421638739e-05,1.69275754160481e-05
1.57355025294237e-05,2.09806148632197e-05
1.69275754160481e-05,2.21726822928758e-05
2.19342691707425e-05,2.71793487627292e-05
2.80137901427224e-05,3.32588388118893e-05
1.40665970320697e-05,1.9192511899746e-05
4.68481521238573e-05,5.19739005540032e-05
4.93514271511231e-05,5.44771610293537e-05
2.38418306253152e-06,7.39094866730738e-06
9.29828092921525e-06,1.43050128826872e-05
1.15632337838179e-05,1.65699548233533e-05
3.73118127754424e-05,4.23184028477408e-05
1.66892868946888e-06,6.55648955216748e-06
1.9073468138231e-06,6.79490631227964e-06
3.33785465045366e-06,8.22540732769994e-06
7.03332352713915e-06,1.19208580144914e-05
2.19342691707425e-05,2.68217299890239e-05
2.31263347814092e-05,2.80137901427224e-05
3.03979068121407e-05,3.52853276126552e-05
4.04111342504621e-05,4.52985041192733e-05
2.02653736778302e-05,2.50336379394867e-05
2.25303010665812e-05,2.72985544143012e-05
2.50339189733495e-06,7.15253190719523e-06
4.05310765927425e-06,8.70223993842956e-06
1.15632337838179e-05,1.62123324116692e-05
1.25168971862877e-05,1.71659903571708e-05
1.77620258909883e-05,2.24110954150092e-05
2.98018785542808e-05,3.44508916896302e-05
1.97885456145741e-05,2.43183985730866e-05
3.74310147890355e-05,4.19607895310037e-05
6.16293036728166e-05,6.61589656374417e-05
9.3455717433244e-05,9.79852338787168e-05
7.51015704736346e-06,1.19208580144914e-05
1.14440263132565e-05,1.58547099999851e-05
7.15255509931012e-07,5.00677742820699e-06
5.48361231267336e-06,9.77511353994487e-06
1.38281820909469e-05,1.81196483026724e-05
2.33647479035426e-05,2.76561731880065e-05
2.41991929215146e-05,2.84906145679997e-05
2.68217299890239e-05,3.11131407215726e-05
8.34461570775602e-06,1.25168971862877e-05
1.39473895615083e-05,1.81196483026724e-05
1.45434278238099e-05,1.87156838364899e-05
3.57627232006053e-06,7.62936542741954e-06
6.91411469233572e-06,1.09671946120216e-05
1.59739174705464e-05,2.00269605556969e-05
2.05037867999636e-05,2.45568116952199e-05
2.49144304689253e-05,2.89674371742876e-05
3.79078337573446e-05,4.19607895310037e-05
7.19998206477612e-05,7.60526381782256e-05
9.0598650785978e-06,1.29937279780279e-05
1.69275754160481e-05,2.08614073926583e-05
7.77214372646995e-05,8.16550309536979e-05
5.48361231267336e-06,9.29828092921525e-06
1.14440263132565e-05,1.52586726471782e-05
1.72851978277322e-05,2.1099822333781e-05
2.77753788395785e-05,3.15899633278605e-05
3.03979068121407e-05,3.42124803864863e-05
1.04903629107866e-05,1.41858045026311e-05
3.87422696803696e-05,4.2437604861334e-05
5.79340376134496e-05,6.16293036728166e-05
9.60780744208023e-05,9.97731985989958e-05
3.21864558827656e-06,6.79490631227964e-06
6.07965512244846e-06,9.65590606938349e-06
6.79490631227964e-06,1.03711545307306e-05
7.15253190719523e-06,1.07287787614041e-05
7.74857380747562e-06,1.13248179332004e-05
9.77511353994487e-06,1.33513512992067e-05
1.0013530300057e-05,1.35897662403295e-05
1.87156838364899e-05,2.22918879444478e-05
2.37223666772479e-05,2.72985544143012e-05
2.36031610256759e-05,2.71793487627292e-05
6.3774932641536e-05,6.73509784974158e-05
7.51015704736346e-06,1.09671946120216e-05
3.20667859341484e-05,3.55237389157992e-05
5.2808321925113e-05,5.62652021471877e-05
3.69548115486396e-06,7.03332352713915e-06
2.30071273108479e-05,2.63449055637466e-05
3.75502204406075e-05,4.08879495807923e-05
3.93389882447082e-06,7.15253190719523e-06
3.93389882447082e-06,7.15253190719523e-06
5.48361231267336e-06,8.70223993842956e-06
8.34461570775602e-06,1.15632337838179e-05
1.70467828866094e-05,2.02653736778302e-05
2.57488754868973e-05,2.89674371742876e-05
2.70601431111572e-05,3.02787011605687e-05
3.24244028888643e-05,3.56429409293924e-05
0.000110500906885136,0.000113719193905126
4.05310765927425e-06,7.15253190719523e-06
1.1205610462639e-05,1.43050128826872e-05
1.31129354485893e-05,1.62123324116692e-05
2.49144304689253e-05,2.80137901427224e-05
2.80137901427224e-05,3.11131407215726e-05
5.87684517086018e-05,6.18677077000029e-05
7.05694110365584e-05,7.36686270101927e-05
6.79490631227964e-06,9.77511353994487e-06
1.54970875883009e-05,1.84772688953672e-05
4.60137271147687e-05,4.89938174723648e-05
4.76836021334748e-06,7.62936542741954e-06
6.55648955216748e-06,9.41748930927133e-06
1.6450747352792e-05,1.9311717551318e-05
3.31396331603173e-05,3.60005578841083e-05
4.07687475671992e-05,4.36296468251385e-05
1.07288303752284e-06,3.81468998966739e-06
3.81468998966739e-06,6.55648955216748e-06
9.17907345865387e-06,1.19208580144914e-05
1.31129354485893e-05,1.58547099999851e-05
1.88348894880619e-05,2.15766485780478e-05
3.60005578841083e-05,3.87422696803696e-05
3.81462450604886e-05,4.08879495807923e-05
2.62260095951206e-06,5.24519509781385e-06
5.00677742820699e-06,7.62936542741954e-06
5.36440347786993e-06,7.98699056758778e-06
7.74857380747562e-06,1.03711545307306e-05
9.41748930927133e-06,1.20400654850528e-05
1.20400654850528e-05,1.46626352943713e-05
1.96693399630021e-05,2.22918879444478e-05
2.24110954150092e-05,2.50336379394867e-05
1.54971951360494e-06,4.05310765927425e-06
3.21864558827656e-06,5.72202952753287e-06
5.48361231267336e-06,7.98699056758778e-06
7.62936542741954e-06,1.01327386801131e-05
1.54970875883009e-05,1.80004408321111e-05
2.89674371742876e-05,3.14707576762885e-05
3.21859915857203e-05,3.46893029927742e-05
8.38006162666716e-05,8.63038003444672e-05
8.22540732769994e-06,1.0609570381348e-05
9.29828092921525e-06,1.16824421638739e-05
1.34705587697681e-05,1.58547099999851e-05
2.21726822928758e-05,2.45568116952199e-05
2.38418306253152e-06,4.64915137854405e-06
4.69673577754293e-05,4.92322251375299e-05
5.29275239387061e-05,5.51923767488915e-05
5.61460001335945e-05,5.84108456678223e-05
8.59462015796453e-05,8.82109816302545e-05
4.64915137854405e-06,6.79490631227964e-06
1.45434278238099e-05,1.66891604749253e-05
1.57355025294237e-05,1.78812333615497e-05
2.95634672511369e-05,3.17091689794324e-05
5.57883904548362e-05,5.79340376134496e-05
8.14166269265115e-05,8.35622195154428e-05
5.36440347786993e-06,7.39094866730738e-06
8.70223993842956e-06,1.07287787614041e-05
1.18016496344353e-05,1.38281820909469e-05
2.02653736778302e-05,2.22918879444478e-05
2.47952248173533e-05,2.68217299890239e-05
3.14707576762885e-05,3.34972501150332e-05
2.74180979431549e-06,4.64915137854405e-06
5.72202952753287e-06,7.62936542741954e-06
1.27553130369051e-05,1.46626352943713e-05
1.43050128826872e-05,1.62123324116692e-05
1.52586726471782e-05,1.71659903571708e-05
1.75236127688549e-05,1.94309250218794e-05
2.34839535551146e-05,2.5391256713192e-05
2.99210842058528e-05,3.18283746310044e-05
8.08206314104609e-05,8.27278272481635e-05
5.00677742820699e-06,6.79490631227964e-06
5.00677742820699e-06,6.79490631227964e-06
5.48361231267336e-06,7.2717402872513e-06
8.22540732769994e-06,1.0013530300057e-05
1.97885456145741e-05,2.15766485780478e-05
3.31396331603173e-05,3.49277106579393e-05
3.40932747349143e-05,3.58813522325363e-05
3.95767019654159e-05,4.13647685491014e-05
1.19209221338679e-06,2.86101885649259e-06
6.31807233730797e-06,7.98699056758778e-06
9.0598650785978e-06,1.07287787614041e-05
1.04903629107866e-05,1.21592738651088e-05
1.07287787614041e-05,1.23976897157263e-05
1.51394651766168e-05,1.68083679454867e-05
4.11263608839363e-05,4.27952181780711e-05
3.93389882447082e-06,5.48361231267336e-06
8.34461570775602e-06,9.89432192000095e-06
1.18016496344353e-05,1.33513512992067e-05
1.6450747352792e-05,1.80004408321111e-05
1.88348894880619e-05,2.03845811483916e-05
2.5391256713192e-05,2.69409356405959e-05
3.38548634317704e-05,3.54045332642272e-05
3.73118127754424e-05,3.88614716939628e-05
3.73118127754424e-05,3.88614716939628e-05
4.37488524767105e-05,4.52985041192733e-05
0.000111216082586907,0.000112765628728084
2.26497400035441e-06,3.69548115486396e-06
3.33785465045366e-06,4.76836021334748e-06
3.81468998966739e-06,5.24519509781385e-06
6.67569793222356e-06,8.10619894764386e-06
8.82144831848564e-06,1.02519461506745e-05
1.40665970320697e-05,1.54970875883009e-05
2.31263347814092e-05,2.45568116952199e-05
7.78406392782927e-05,7.92710343375802e-05
4.17231649407768e-06,5.48361231267336e-06
6.43728071736405e-06,7.74857380747562e-06
6.31807233730797e-06,7.62936542741954e-06
1.35897662403295e-05,1.4901050235494e-05
2.34839535551146e-05,2.47952248173533e-05
2.70601431111572e-05,2.83714089164278e-05
3.02787011605687e-05,3.15899633278605e-05
4.20799951825757e-05,4.33912391599733e-05
4.98282424814533e-05,5.11394791828934e-05
6.18677077000029e-05,6.31789298495278e-05
6.19886395725189e-06,7.39094866730738e-06
2.39607797993813e-05,2.51528435910586e-05
2.51528435910586e-05,2.63449055637466e-05
3.85038583772257e-05,3.9695903979009e-05
4.87554098071996e-05,4.99474444950465e-05
7.98699056758778e-06,9.0598650785978e-06
8.70223993842956e-06,9.77511353994487e-06
1.0609570381348e-05,1.16824421638739e-05
1.57355025294237e-05,1.68083679454867e-05
2.15766485780478e-05,2.26495085371425e-05
3.20667859341484e-05,3.31396331603173e-05
3.73118127754424e-05,3.83846527256537e-05
4.17223818658385e-05,4.27952181780711e-05
4.4821688788943e-05,4.58945251011755e-05
1.0013530300057e-05,1.09671946120216e-05
1.21592738651088e-05,1.31129354485893e-05
2.34839535551146e-05,2.4437606043648e-05
4.64915137854405e-06,5.48361231267336e-06
4.88756904815091e-06,5.72202952753287e-06
5.48361231267336e-06,6.31807233730797e-06
6.79490631227964e-06,7.62936542741954e-06
6.55648955216748e-06,7.39094866730738e-06
1.03711545307306e-05,1.1205610462639e-05
1.20400654850528e-05,1.28745205074665e-05
1.52586726471782e-05,1.60931249411078e-05
1.72851978277322e-05,1.81196483026724e-05
2.67025243374519e-05,2.75369675364345e-05
2.99210842058528e-05,3.07555237668566e-05
4.05303362640552e-05,4.13647685491014e-05
5.19739005540032e-05,5.2808321925113e-05
8.34464685794956e-07,1.54971951360494e-06
1.66892868946888e-06,2.38418306253152e-06
2.86101885649259e-06,3.57627232006053e-06
7.03332352713915e-06,7.74857380747562e-06
1.40665970320697e-05,1.47818427649327e-05
1.28745205074665e-05,1.35897662403295e-05
2.40799872699426e-05,2.47952248173533e-05
2.87290258711437e-05,2.94442615995649e-05
3.11131407215726e-05,3.18283746310044e-05
4.05303362640552e-05,4.12455628975295e-05
4.20799951825757e-05,4.27952181780711e-05
4.6371336793527e-05,4.70865597890224e-05
0.000188452133443207,0.000189167243661359
5.9604627722365e-07,1.19209221338679e-06
2.0265558760002e-06,2.62260095951206e-06
6.91411469233572e-06,7.51015704736346e-06
1.0013530300057e-05,1.0609570381348e-05
1.35897662403295e-05,1.41858045026311e-05
1.72851978277322e-05,1.78812333615497e-05
1.90733044291846e-05,1.96693399630021e-05
3.34972501150332e-05,3.40932747349143e-05
3.51661219610833e-05,3.57621465809643e-05
7.2717402872513e-06,7.74857380747562e-06
1.0013530300057e-05,1.04903629107866e-05
1.03711545307306e-05,1.08479862319655e-05
1.31129354485893e-05,1.35897662403295e-05
1.71659903571708e-05,1.76428184204269e-05
2.77753788395785e-05,2.82522032648558e-05
2.89674371742876e-05,2.94442615995649e-05
6.13908996456303e-05,6.18677077000029e-05
7.96286331024021e-05,8.01054338808171e-05
2.0265558760002e-06,2.38418306253152e-06
6.55648955216748e-06,6.91411469233572e-06
1.13248179332004e-05,1.16824421638739e-05
1.53778801177396e-05,1.57355025294237e-05
1.45434278238099e-05,1.4901050235494e-05
1.63315398822306e-05,1.66891604749253e-05
2.02653736778302e-05,2.06229942705249e-05
2.05037867999636e-05,2.08614073926583e-05
4.20799951825757e-05,4.2437604861334e-05
5.40003493370023e-05,5.43579590157606e-05
6.55648955216748e-06,6.79490631227964e-06
3.94574963138439e-05,3.9695903979009e-05
1.0609570381348e-05,1.07287787614041e-05
6.55648955216748e-06,6.67569793222356e-06
8.10619894764386e-06,8.22540732769994e-06
6.19886395725189e-06,6.31807233730797e-06
4.26760161644779e-05,4.27952181780711e-05
4.88746154587716e-05,4.89938174723648e-05
