1.41858045026311e-05,2.34839535551146e-05
5.93644654145464e-05,6.8662193370983e-05
6.81853853166103e-05,7.71254344726913e-05
2.65833186858799e-05,3.51661219610833e-05
9.41748930927133e-06,1.78812333615497e-05
2.40799872699426e-05,3.24244028888643e-05
1.68083679454867e-05,2.50336379394867e-05
9.65590606938349e-06,1.77620258909883e-05
6.94966001901776e-05,7.74830332375132e-05
7.92710343375802e-05,8.72573946253397e-05
7.74857380747562e-06,1.56162950588623e-05
1.47818427649327e-05,2.25303010665812e-05
6.90197994117625e-05,7.67678357078694e-05
1.08479862319655e-05,1.83580614248058e-05
2.31263347814092e-05,3.05171124637127e-05
2.56296680163359e-05,3.29012218571734e-05
8.02246358944103e-05,8.74957913765684e-05
2.18150617001811e-05,2.89674371742876e-05
1.57355025294237e-05,2.25303010665812e-05
1.59739174705464e-05,2.22918879444478e-05
4.04111342504621e-05,4.67289501102641e-05
2.05037867999636e-05,2.67025243374519e-05
8.82144831848564e-06,1.4901050235494e-05
4.98282424814533e-05,5.59075924684294e-05
1.0013530300057e-05,1.59739174705464e-05
1.53778801177396e-05,2.13382354559144e-05
2.5510462364764e-05,3.12323463731445e-05
1.94309250218794e-05,2.50336379394867e-05
3.93382906622719e-05,4.49408908025362e-05
1.9073468138231e-06,7.39094866730738e-06
5.24519509781385e-06,1.0609570381348e-05
4.62521347799338e-05,5.16162908752449e-05
8.27278272481635e-05,8.8091786892619e-05
3.21859915857203e-05,3.74310147890355e-05
6.91411469233572e-06,1.20400654850528e-05
2.72985544143012e-05,3.23051972372923e-05
3.69548115486396e-06,8.34461570775602e-06
7.98699056758778e-06,1.25168971862877e-05
1.04903629107866e-05,1.47818427649327e-05
5.00677742820699e-06,9.17907345865387e-06
2.57488754868973e-05,2.99210842058528e-05
6.97350042173639e-05,7.39070310373791e-05
1.34705587697681e-05,1.75236127688549e-05
1.58547099999851e-05,1.99077530851355e-05
3.06363181152847e-05,3.46893029927742e-05
6.19886395725189e-06,1.01327386801131e-05
9.0598650785978e-06,1.28745205074665e-05
2.96826729027089e-05,3.34972501150332e-05
2.15766485780478e-05,2.52720492426306e-05
1.99077530851355e-05,2.34839535551146e-05
2.05037867999636e-05,2.40799872699426e-05
2.71793487627292e-05,3.07555237668566e-05
3.18283746310044e-05,3.54045332642272e-05
3.34972501150332e-05,3.70734014722984e-05
1.88348894880619e-05,2.22918879444478e-05
3.75502204406075e-05,4.10071552323643e-05
4.8040190449683e-05,5.14970888616517e-05
5.24519509781385e-06,8.58303246786818e-06
1.56162950588623e-05,1.88348894880619e-05
6.34173338767141e-05,6.66357736918144e-05
6.79490631227964e-06,9.89432192000095e-06
7.8677821875317e-06,1.09671946120216e-05
1.78812333615497e-05,2.09806148632197e-05
1.75236127688549e-05,2.05037867999636e-05
4.60137271147687e-05,4.89938174723648e-05
6.79490631227964e-06,9.65590606938349e-06
4.17231649407768e-06,6.79490631227964e-06
1.34705587697681e-05,1.60931249411078e-05
4.29152532888111e-06,6.79490631227964e-06
1.29937279780279e-05,1.54970875883009e-05
1.65699548233533e-05,1.89540969586233e-05
2.36031610256759e-05,2.59872867900413e-05
3.31396331603173e-05,3.55237389157992e-05
0.000120513330330141,0.000122778030345216
0.000115387934783939,0.000117533454613294
2.52720492426306e-05,2.72985544143012e-05
6.10332936048508e-05,6.30597278359346e-05
0.000117414259875659,0.000119440577691421
6.43728071736405e-06,8.34461570775602e-06
3.43316860380583e-05,3.62389691872522e-05
1.74044052982936e-05,1.9192511899746e-05
1.0013530300057e-05,1.16824421638739e-05
1.34705587697681e-05,1.51394651766168e-05
1.62123324116692e-05,1.78812333615497e-05
2.64641112153186e-05,2.81329957942944e-05
5.12598626301042e-06,6.67569793222356e-06
1.08479862319655e-05,1.23976897157263e-05
1.26361046568491e-05,1.41858045026311e-05
1.9192511899746e-05,2.06229942705249e-05
8.58303246786818e-06,9.89432192000095e-06
3.56429409293924e-05,3.69541958207265e-05
7.15253190719523e-06,8.34461570775602e-06
9.89432192000095e-06,1.10864020825829e-05
1.20400654850528e-05,1.32321438286453e-05
1.44242203532485e-05,1.56162950588623e-05
1.9192511899746e-05,2.03845811483916e-05
2.95634672511369e-05,3.07555237668566e-05
2.74180979431549e-06,3.81468998966739e-06
7.39094866730738e-06,8.34461570775602e-06
2.26495085371425e-05,2.36031610256759e-05
3.69548115486396e-06,4.52994254374062e-06
1.56162950588623e-05,1.6450747352792e-05
9.53673861658899e-07,1.66892868946888e-06
1.43051045142784e-06,2.14576493817731e-06
1.45434278238099e-05,1.52586726471782e-05
0.000218844303162768,0.000219559413380921
8.58303246786818e-06,9.17907345865387e-06
2.65833186858799e-05,2.71793487627292e-05
0.000349579728208482,0.000350175570929423
7.74857380747562e-06,8.10619894764386e-06
7.39094866730738e-06,7.74857380747562e-06
2.47952248173533e-05,2.51528435910586e-05
0.000201562594156712,0.000201920149265788
4.05310765927425e-06,4.29152532888111e-06
2.16958560486091e-05,2.19342691707425e-05
4.41064657934476e-05,4.43448734586127e-05
6.19886395725189e-06,6.31807233730797e-06
3.33780444634613e-05,3.34972501150332e-05
