1.08479862319655e-05,1.66891604749253e-05
4.17231649407768e-06,9.89432192000095e-06
3.77886317437515e-05,4.33912391599733e-05
4.76837044516287e-07,5.96044674239238e-06
5.48361231267336e-06,1.09671946120216e-05
3.09943675347313e-06,8.34461570775602e-06
3.33785465045366e-06,8.58303246786818e-06
3.45706348525709e-06,8.4638240878121e-06
2.32455404329812e-05,2.81329957942944e-05
3.21864558827656e-06,7.8677821875317e-06
6.91411469233572e-06,1.15632337838179e-05
6.91411469233572e-06,1.15632337838179e-05
2.05037867999636e-05,2.50336379394867e-05
3.81468998966739e-06,8.22540732769994e-06
6.07965512244846e-06,1.04903629107866e-05
1.47818427649327e-05,1.9192511899746e-05
2.88482315227157e-05,3.32588388118893e-05
2.38418550679853e-07,4.52994254374062e-06
2.74180979431549e-06,6.91411469233572e-06
1.23976897157263e-05,1.65699548233533e-05
2.65833186858799e-05,3.07555237668566e-05
6.91411469233572e-06,1.09671946120216e-05
1.15632337838179e-05,1.56162950588623e-05
2.62260095951206e-06,6.55648955216748e-06
4.41073416368454e-06,8.34461570775602e-06
9.41748930927133e-06,1.31129354485893e-05
6.43728071736405e-06,1.0013530300057e-05
5.84123790758895e-06,9.29828092921525e-06
7.62936542741954e-06,1.10864020825829e-05
3.36164557666052e-05,3.70734014722984e-05
2.86101885649259e-06,6.19886395725189e-06
6.19886395725189e-06,9.53669768932741e-06
7.15253190719523e-06,1.04903629107866e-05
1.78813775164599e-06,4.88756904815091e-06
2.14576493817731e-06,5.24519509781385e-06
8.34464685794956e-07,3.81468998966739e-06
2.38418550679853e-07,3.09943675347313e-06
7.15253190719523e-06,9.89432192000095e-06
5.48361231267336e-06,8.10619894764386e-06
6.19886395725189e-06,8.82144831848564e-06
1.09671946120216e-05,1.35897662403295e-05
1.56162950588623e-05,1.82388557732338e-05
2.15766485780478e-05,2.41991929215146e-05
0.000182492774911225,0.000185114899068139
1.07288303752284e-06,3.45706348525709e-06
1.54971951360494e-06,3.93389882447082e-06
6.43728071736405e-06,8.82144831848564e-06
9.77511353994487e-06,1.21592738651088e-05
1.58547099999851e-05,1.82388557732338e-05
3.52853276126552e-05,3.76694260921795e-05
3.57627811808925e-07,2.62260095951206e-06
3.57627811808925e-07,2.62260095951206e-06
2.50339189733495e-06,4.76836021334748e-06
2.38418550679853e-07,2.38418306253152e-06
4.76837044516287e-07,2.62260095951206e-06
5.9604627722365e-07,2.74180979431549e-06
3.45706348525709e-06,5.60282069272944e-06
4.88756904815091e-06,7.03332352713915e-06
1.28745205074665e-05,1.50202577060554e-05
2.0265558760002e-06,4.05310765927425e-06
2.38418306253152e-06,4.41073416368454e-06
4.76837044516287e-07,2.38418306253152e-06
2.38418306253152e-06,4.29152532888111e-06
3.45706348525709e-06,5.36440347786993e-06
2.68217299890239e-05,2.87290258711437e-05
8.34464685794956e-07,2.62260095951206e-06
1.43051045142784e-06,3.21864558827656e-06
3.21864558827656e-06,5.00677742820699e-06
3.57627232006053e-06,5.36440347786993e-06
0.000105375460407231,0.000107163410575595
1.43051045142784e-06,3.09943675347313e-06
2.98022769129602e-06,4.64915137854405e-06
8.34464685794956e-07,2.38418306253152e-06
2.50339189733495e-06,4.05310765927425e-06
5.00677742820699e-06,6.55648955216748e-06
6.91411469233572e-06,8.4638240878121e-06
9.65590606938349e-06,1.1205610462639e-05
1.19209282445354e-07,1.54971951360494e-06
1.19209282445354e-07,1.54971951360494e-06
5.9604627722365e-07,2.0265558760002e-06
8.34464685794956e-07,2.26497400035441e-06
1.9073468138231e-06,3.33785465045366e-06
2.0265558760002e-06,3.45706348525709e-06
2.14576493817731e-06,3.57627232006053e-06
2.62260095951206e-06,4.05310765927425e-06
2.38418550679853e-07,1.54971951360494e-06
9.53673861658899e-07,2.26497400035441e-06
1.19209221338679e-06,2.50339189733495e-06
2.0265558760002e-06,3.33785465045366e-06
3.33785465045366e-06,4.64915137854405e-06
2.38418550679853e-07,1.43051045142784e-06
5.9604627722365e-07,1.78813775164599e-06
7.15255509931012e-07,1.9073468138231e-06
7.15255509931012e-07,1.9073468138231e-06
7.15255509931012e-07,1.9073468138231e-06
8.34464685794956e-07,2.0265558760002e-06
8.34464685794956e-07,2.0265558760002e-06
1.07288303752284e-06,2.26497400035441e-06
1.78813775164599e-06,2.98022769129602e-06
2.0265558760002e-06,3.21864558827656e-06
2.50339189733495e-06,3.69548115486396e-06
2.38418306253152e-06,3.57627232006053e-06
5.12598626301042e-06,6.31807233730797e-06
5.96044674239238e-06,7.15253190719523e-06
1.25168971862877e-05,1.37089746203856e-05
2.38418550679853e-07,1.31130127556389e-06
3.57627811808925e-07,1.43051045142784e-06
4.76837044516287e-07,1.54971951360494e-06
4.76837044516287e-07,1.54971951360494e-06
1.9073468138231e-06,2.98022769129602e-06
3.57627811808925e-07,1.31130127556389e-06
3.57627811808925e-07,1.31130127556389e-06
5.9604627722365e-07,1.54971951360494e-06
9.53673861658899e-07,1.9073468138231e-06
9.53673861658899e-07,1.9073468138231e-06
1.07288303752284e-06,2.0265558760002e-06
1.19209221338679e-06,2.14576493817731e-06
1.43051045142784e-06,2.38418306253152e-06
1.9073468138231e-06,2.86101885649259e-06
3.33785465045366e-06,4.29152532888111e-06
3.93389882447082e-06,4.88756904815091e-06
9.41748930927133e-06,1.03711545307306e-05
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
2.38418550679853e-07,1.07288303752284e-06
2.38418550679853e-07,1.07288303752284e-06
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
7.15255509931012e-07,1.54971951360494e-06
9.53673861658899e-07,1.78813775164599e-06
1.19209221338679e-06,2.0265558760002e-06
1.66892868946888e-06,2.50339189733495e-06
2.26497400035441e-06,3.09943675347313e-06
2.62260095951206e-06,3.45706348525709e-06
2.86101885649259e-06,3.69548115486396e-06
3.69548115486396e-06,4.52994254374062e-06
4.29152532888111e-06,5.12598626301042e-06
-0,7.15255509931012e-07
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
1.07288303752284e-06,1.78813775164599e-06
1.19209221338679e-06,1.9073468138231e-06
1.31130127556389e-06,2.0265558760002e-06
1.31130127556389e-06,2.0265558760002e-06
1.54971951360494e-06,2.26497400035441e-06
2.14576493817731e-06,2.86101885649259e-06
2.38418306253152e-06,3.09943675347313e-06
3.21864558827656e-06,3.93389882447082e-06
4.64915137854405e-06,5.36440347786993e-06
3.57627811808925e-07,9.53673861658899e-07
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
9.53673861658899e-07,1.54971951360494e-06
9.53673861658899e-07,1.54971951360494e-06
9.53673861658899e-07,1.54971951360494e-06
9.53673861658899e-07,1.54971951360494e-06
1.19209221338679e-06,1.78813775164599e-06
1.54971951360494e-06,2.14576493817731e-06
2.0265558760002e-06,2.62260095951206e-06
2.14576493817731e-06,2.74180979431549e-06
2.98022769129602e-06,3.57627232006053e-06
2.98022769129602e-06,3.57627232006053e-06
7.15253190719523e-06,7.74857380747562e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
4.76837044516287e-07,9.53673861658899e-07
7.15255509931012e-07,1.19209221338679e-06
1.31130127556389e-06,1.78813775164599e-06
1.43051045142784e-06,1.9073468138231e-06
1.43051045142784e-06,1.9073468138231e-06
1.78813775164599e-06,2.26497400035441e-06
3.81468998966739e-06,4.29152532888111e-06
4.05310765927425e-06,4.52994254374062e-06
6.43728071736405e-06,6.91411469233572e-06
7.51015704736346e-06,7.98699056758778e-06
-0,3.57627811808925e-07
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
1.31130127556389e-06,1.66892868946888e-06
2.50339189733495e-06,2.86101885649259e-06
2.74180979431549e-06,3.09943675347313e-06
3.69548115486396e-06,4.05310765927425e-06
4.76836021334748e-06,5.12598626301042e-06
5.24519509781385e-06,5.60282069272944e-06
7.03332352713915e-06,7.39094866730738e-06
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
1.19209221338679e-06,1.43051045142784e-06
1.54971951360494e-06,1.78813775164599e-06
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
3.21864558827656e-06,3.45706348525709e-06
2.50339189733495e-06,2.74180979431549e-06
2.26497400035441e-06,2.50339189733495e-06
3.09943675347313e-06,3.33785465045366e-06
2.98022769129602e-06,3.21864558827656e-06
3.57627232006053e-06,3.81468998966739e-06
3.45706348525709e-06,3.69548115486396e-06
3.93389882447082e-06,4.17231649407768e-06
5.24519509781385e-06,5.48361231267336e-06
1.1205610462639e-05,1.14440263132565e-05
1.84772688953672e-05,1.87156838364899e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
7.15255509931012e-07,8.34464685794956e-07
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
1.54971951360494e-06,1.66892868946888e-06
1.31130127556389e-06,1.43051045142784e-06
8.34464685794956e-07,9.53673861658899e-07
1.07288303752284e-06,1.19209221338679e-06
1.43051045142784e-06,1.54971951360494e-06
1.19209221338679e-06,1.31130127556389e-06
1.19209221338679e-06,1.31130127556389e-06
2.26497400035441e-06,2.38418306253152e-06
1.43051045142784e-06,1.54971951360494e-06
1.78813775164599e-06,1.9073468138231e-06
1.66892868946888e-06,1.78813775164599e-06
2.50339189733495e-06,2.62260095951206e-06
2.26497400035441e-06,2.38418306253152e-06
3.09943675347313e-06,3.21864558827656e-06
7.62936542741954e-06,7.74857380747562e-06
3.85038583772257e-05,3.86230640287977e-05
