1.04903629107866e-05,1.66891604749253e-05
1.9192511899746e-05,2.5391256713192e-05
1.78813775164599e-06,7.8677821875317e-06
9.0598650785978e-06,1.51394651766168e-05
3.13515520247165e-05,3.74310147890355e-05
7.15255509931012e-07,6.67569793222356e-06
1.19208580144914e-05,1.77620258909883e-05
5.36440347786993e-06,1.08479862319655e-05
1.32321438286453e-05,1.87156838364899e-05
2.08614073926583e-05,2.62256999121746e-05
2.09806148632197e-05,2.63449055637466e-05
1.54971951360494e-06,6.79490631227964e-06
1.59739174705464e-05,2.1219027985353e-05
1.04903629107866e-05,1.54970875883009e-05
7.62936542741954e-06,1.25168971862877e-05
1.0609570381348e-05,1.54970875883009e-05
5.12598626301042e-06,9.89432192000095e-06
1.09671946120216e-05,1.57355025294237e-05
1.29937279780279e-05,1.76428184204269e-05
9.89432192000095e-06,1.44242203532485e-05
1.10864020825829e-05,1.56162950588623e-05
4.25568105129059e-05,4.70865597890224e-05
2.50339189733495e-06,6.91411469233572e-06
5.48361231267336e-06,9.89432192000095e-06
5.24519509781385e-06,9.53669768932741e-06
5.48361231267336e-06,9.77511353994487e-06
7.8677821875317e-06,1.21592738651088e-05
1.18016496344353e-05,1.60931249411078e-05
6.43728071736405e-06,1.0609570381348e-05
1.58547099999851e-05,2.00269605556969e-05
0.000901292776688933,0.000905342225451022
1.13248179332004e-05,1.51394651766168e-05
1.35897662403295e-05,1.74044052982936e-05
7.92710343375802e-05,8.29662239993922e-05
7.98699056758778e-06,1.14440263132565e-05
1.31129354485893e-05,1.65699548233533e-05
8.34464685794956e-07,4.17231649407768e-06
2.38418306253152e-06,5.60282069272944e-06
3.09943675347313e-06,6.31807233730797e-06
2.98022769129602e-06,6.07965512244846e-06
3.57627232006053e-06,6.67569793222356e-06
6.19886395725189e-06,9.29828092921525e-06
7.39094866730738e-06,1.03711545307306e-05
9.65590606938349e-06,1.26361046568491e-05
1.56162950588623e-05,1.85964763659285e-05
1.70467828866094e-05,2.00269605556969e-05
1.54971951360494e-06,4.29152532888111e-06
3.21864558827656e-06,5.96044674239238e-06
5.84123790758895e-06,8.58303246786818e-06
6.19886395725189e-06,8.94065669854172e-06
8.82144831848564e-06,1.15632337838179e-05
1.18016496344353e-05,1.45434278238099e-05
1.78812333615497e-05,2.06229942705249e-05
2.9325055947993e-05,3.19475802825764e-05
3.57627232006053e-06,6.07965512244846e-06
2.38418550679853e-07,2.62260095951206e-06
2.62260095951206e-06,5.00677742820699e-06
3.81468998966739e-06,6.19886395725189e-06
4.52994254374062e-06,6.91411469233572e-06
4.64915137854405e-06,7.03332352713915e-06
4.88756904815091e-06,7.2717402872513e-06
8.8687775132712e-05,9.10717499209568e-05
4.05310765927425e-06,6.31807233730797e-06
6.79490631227964e-06,9.0598650785978e-06
8.94065669854172e-06,1.1205610462639e-05
2.86101885649259e-06,5.00677742820699e-06
3.69548115486396e-06,5.84123790758895e-06
1.89540969586233e-05,2.1099822333781e-05
1.88348894880619e-05,2.09806148632197e-05
5.9604627722365e-07,2.62260095951206e-06
2.62260095951206e-06,4.64915137854405e-06
2.98022769129602e-06,5.00677742820699e-06
1.63315398822306e-05,1.83580614248058e-05
5.9604627722365e-07,2.50339189733495e-06
4.05310765927425e-06,5.96044674239238e-06
1.02519461506745e-05,1.21592738651088e-05
2.0265558760002e-06,3.81468998966739e-06
3.09943675347313e-06,4.88756904815091e-06
7.39094866730738e-06,9.17907345865387e-06
1.07288303752284e-06,2.74180979431549e-06
2.86101885649259e-06,4.52994254374062e-06
5.60282069272944e-06,7.2717402872513e-06
1.26361046568491e-05,1.43050128826872e-05
4.76837044516287e-07,2.0265558760002e-06
5.24519509781385e-06,6.79490631227964e-06
1.78813775164599e-06,3.21864558827656e-06
3.33785465045366e-06,4.76836021334748e-06
4.17231649407768e-06,5.60282069272944e-06
5.24519509781385e-06,6.67569793222356e-06
6.19886395725189e-06,7.62936542741954e-06
9.89432192000095e-06,1.13248179332004e-05
1.33513512992067e-05,1.47818427649327e-05
1.47818427649327e-05,1.62123324116692e-05
1.31130127556389e-06,2.62260095951206e-06
2.38418306253152e-06,3.69548115486396e-06
3.81468998966739e-06,5.12598626301042e-06
4.52994254374062e-06,5.84123790758895e-06
9.17907345865387e-06,1.04903629107866e-05
1.1205610462639e-05,1.25168971862877e-05
4.92322251375299e-05,5.054346183897e-05
2.98022769129602e-06,4.17231649407768e-06
4.88756904815091e-06,6.07965512244846e-06
1.56162950588623e-05,1.68083679454867e-05
1.81196483026724e-05,1.9311717551318e-05
1.9073468138231e-06,2.98022769129602e-06
2.26497400035441e-06,3.33785465045366e-06
2.74180979431549e-06,3.81468998966739e-06
4.88756904815091e-06,5.96044674239238e-06
7.62936542741954e-06,8.70223993842956e-06
7.8677821875317e-06,8.94065669854172e-06
1.62123324116692e-05,1.72851978277322e-05
1.19209282445354e-07,1.07288303752284e-06
1.07288303752284e-06,2.0265558760002e-06
2.50339189733495e-06,3.45706348525709e-06
6.55648955216748e-06,7.51015704736346e-06
1.07287787614041e-05,1.16824421638739e-05
2.38418550679853e-07,1.07288303752284e-06
1.31130127556389e-06,2.14576493817731e-06
1.78813775164599e-06,2.62260095951206e-06
5.24519509781385e-06,6.07965512244846e-06
7.15253190719523e-06,7.98699056758778e-06
5.9604627722365e-07,1.31130127556389e-06
3.33785465045366e-06,4.05310765927425e-06
4.41073416368454e-06,5.12598626301042e-06
1.07287787614041e-05,1.14440263132565e-05
1.35897662403295e-05,1.43050128826872e-05
5.20931025675964e-05,5.2808321925113e-05
8.82109816302545e-05,8.89261791598983e-05
5.9604627722365e-07,1.19209221338679e-06
1.01327386801131e-05,1.07287787614041e-05
1.0013530300057e-05,1.0609570381348e-05
3.57627811808925e-07,8.34464685794956e-07
1.19209221338679e-06,1.66892868946888e-06
1.66892868946888e-06,2.14576493817731e-06
2.26497400035441e-06,2.74180979431549e-06
2.50339189733495e-06,2.98022769129602e-06
2.62260095951206e-06,3.09943675347313e-06
3.69548115486396e-06,4.17231649407768e-06
1.28745205074665e-05,1.33513512992067e-05
3.57627811808925e-07,7.15255509931012e-07
2.74180979431549e-06,3.09943675347313e-06
5.96044674239238e-06,6.31807233730797e-06
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
1.66892868946888e-06,1.9073468138231e-06
2.38418306253152e-06,2.62260095951206e-06
2.50339189733495e-06,2.74180979431549e-06
3.21864558827656e-06,3.45706348525709e-06
6.31807233730797e-06,6.55648955216748e-06
1.19208580144914e-05,1.21592738651088e-05
3.69548115486396e-06,3.81468998966739e-06
4.29152532888111e-06,4.41073416368454e-06
1.08479862319655e-05,1.09671946120216e-05
1.22784813356702e-05,1.23976897157263e-05
1.94309250218794e-05,1.95501324924408e-05
3.83846527256537e-05,3.85038583772257e-05
