0.000362211430910975,0.000482800271129236
0.00547931715846062,0.00559893483296037
0.00207161740399897,0.00218200869858265
0.00214358721859753,0.00224742875434458
0.000869849405717105,0.000967987638432533
0.000218248387682252,0.000306082598399371
0.000170812316355295,0.000256386323599145
0.000127188221085817,0.000208832861972041
0.000179274706169963,0.000246136885834858
8.07014293968678e-05,0.000147451020893641
0.000983350561000407,0.0010481346398592
0.000161992298671976,0.000225041818339378
5.2808321925113e-05,0.000112169647763949
7.8677821875317e-06,6.40133366687223e-05
1.75236127688549e-05,7.35494249965996e-05
0.000320740742608905,0.000375438772607595
3.64773768524174e-05,7.98670371295884e-05
7.43838318157941e-05,0.00011717586312443
0.000390572560718283,0.000424771686084569
2.88482315227157e-05,5.74572259210981e-05
3.08747294184286e-05,5.80532396270428e-05
4.2437604861334e-05,6.94966001901776e-05
2.70601431111572e-05,5.37619453098159e-05
0.000242442300077528,0.000268423289526254
1.39473895615083e-05,3.68349938071333e-05
1.59739174705464e-05,3.68349938071333e-05
1.08479862319655e-05,3.15899633278605e-05
1.19209221338679e-06,2.15766485780478e-05
8.4638240878121e-06,2.86098202195717e-05
4.17231649407768e-06,2.39607797993813e-05
5.86492496950086e-05,7.73638384998776e-05
7.98699056758778e-06,2.58680811384693e-05
5.66228081879672e-05,7.34302229830064e-05
9.53673861658899e-07,1.70467828866094e-05
2.37223666772479e-05,3.83846527256537e-05
3.34972501150332e-05,4.74441731057595e-05
5.20931025675964e-05,6.58013595966622e-05
4.97090368298814e-05,6.32981318631209e-05
1.37089746203856e-05,2.70601431111572e-05
2.22918879444478e-05,3.56429409293924e-05
4.88756904815091e-06,1.77620258909883e-05
9.41748930927133e-06,2.19342691707425e-05
3.9934315282153e-05,5.24507122463547e-05
8.90453738975339e-05,0.000101084369816817
4.88756904815091e-06,1.54970875883009e-05
2.38418550679853e-07,1.04903629107866e-05
1.15632337838179e-05,2.18150617001811e-05
2.82522032648558e-05,3.83846527256537e-05
8.70223993842956e-06,1.85964763659285e-05
3.12323463731445e-05,4.08879495807923e-05
3.61197635356802e-05,4.57753194496036e-05
1.62123324116692e-05,2.5391256713192e-05
1.1205610462639e-05,2.01461662072688e-05
9.89432192000095e-06,1.80004408321111e-05
2.32455404329812e-05,3.13515520247165e-05
4.82785981148481e-05,5.61460001335945e-05
3.69548115486396e-06,1.14440263132565e-05
3.69548115486396e-06,1.10864020825829e-05
2.82522032648558e-05,3.55237389157992e-05
8.02246358944103e-05,8.74957913765684e-05
0.000629703572485596,0.000636970740742981
2.38418306253152e-06,9.41748930927133e-06
2.26497400035441e-06,8.82144831848564e-06
0.00010728260531323,0.000113838388642762
1.31130127556389e-06,7.74857380747562e-06
1.1205610462639e-05,1.76428184204269e-05
2.38418306253152e-06,8.58303246786818e-06
1.27553130369051e-05,1.89540969586233e-05
1.1205610462639e-05,1.71659903571708e-05
2.98022769129602e-06,8.58303246786818e-06
1.1205610462639e-05,1.68083679454867e-05
9.65590606938349e-06,1.51394651766168e-05
4.17231649407768e-06,9.41748930927133e-06
3.45706348525709e-06,8.34461570775602e-06
9.53669768932741e-06,1.43050128826872e-05
9.17907345865387e-06,1.33513512992067e-05
1.9073468138231e-06,5.84123790758895e-06
2.68217299890239e-05,3.07555237668566e-05
2.50336379394867e-05,2.88482315227157e-05
2.62260095951206e-06,6.31807233730797e-06
6.07965512244846e-06,9.53669768932741e-06
7.15255509931012e-07,4.05310765927425e-06
3.33785465045366e-06,6.67569793222356e-06
4.76837044516287e-07,3.69548115486396e-06
1.78813775164599e-06,5.00677742820699e-06
3.45706348525709e-06,6.55648955216748e-06
1.09671946120216e-05,1.40665970320697e-05
1.31130127556389e-06,4.29152532888111e-06
5.9604627722365e-07,3.45706348525709e-06
7.51015704736346e-06,1.03711545307306e-05
2.0265558760002e-06,4.76836021334748e-06
4.88756904815091e-06,7.62936542741954e-06
8.22540732769994e-06,1.09671946120216e-05
1.40665970320697e-05,1.68083679454867e-05
3.33785465045366e-06,5.96044674239238e-06
5.48361231267336e-06,8.10619894764386e-06
5.12598626301042e-06,7.62936542741954e-06
9.41748930927133e-06,1.19208580144914e-05
1.97885456145741e-05,2.22918879444478e-05
2.38418306253152e-06,4.76836021334748e-06
6.55648955216748e-06,8.82144831848564e-06
1.19209221338679e-06,3.33785465045366e-06
4.76837044516287e-07,2.50339189733495e-06
1.43051045142784e-06,3.21864558827656e-06
1.9073468138231e-06,3.69548115486396e-06
4.17231649407768e-06,5.96044674239238e-06
6.07965512244846e-06,7.8677821875317e-06
7.74857380747562e-06,9.53669768932741e-06
1.0013530300057e-05,1.18016496344353e-05
1.31130127556389e-06,2.98022769129602e-06
1.54971951360494e-06,3.21864558827656e-06
1.9073468138231e-06,3.57627232006053e-06
1.62123324116692e-05,1.78812333615497e-05
5.9604627722365e-07,2.14576493817731e-06
7.15255509931012e-07,2.26497400035441e-06
5.36440347786993e-06,6.91411469233572e-06
5.60282069272944e-06,7.15253190719523e-06
5.96044674239238e-06,7.51015704736346e-06
2.62260095951206e-06,4.05310765927425e-06
3.81468998966739e-06,5.24519509781385e-06
6.19886395725189e-06,7.62936542741954e-06
8.34461570775602e-06,9.77511353994487e-06
8.34464685794956e-07,2.14576493817731e-06
9.53673861658899e-07,2.26497400035441e-06
2.0265558760002e-06,3.33785465045366e-06
2.50339189733495e-06,3.81468998966739e-06
2.98022769129602e-06,4.29152532888111e-06
4.76837044516287e-07,1.66892868946888e-06
9.53673861658899e-07,2.14576493817731e-06
9.53673861658899e-07,2.14576493817731e-06
2.0265558760002e-06,3.21864558827656e-06
5.48361231267336e-06,6.67569793222356e-06
1.19209282445354e-07,1.19209221338679e-06
1.07288303752284e-06,2.14576493817731e-06
3.33785465045366e-06,4.41073416368454e-06
4.52994254374062e-06,5.60282069272944e-06
4.88756904815091e-06,5.96044674239238e-06
2.47952248173533e-05,2.58680811384693e-05
3.57627811808925e-07,1.31130127556389e-06
3.57627811808925e-07,1.31130127556389e-06
2.50339189733495e-06,3.45706348525709e-06
4.76836021334748e-06,5.72202952753287e-06
1.40665970320697e-05,1.50202577060554e-05
2.38418550679853e-07,1.07288303752284e-06
4.76837044516287e-07,1.31130127556389e-06
1.19209221338679e-06,2.0265558760002e-06
1.66892868946888e-06,2.50339189733495e-06
3.21864558827656e-06,4.05310765927425e-06
4.17231649407768e-06,5.00677742820699e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
4.76837044516287e-07,1.07288303752284e-06
5.9604627722365e-07,1.19209221338679e-06
5.9604627722365e-07,1.19209221338679e-06
8.34464685794956e-07,1.43051045142784e-06
9.53673861658899e-07,1.54971951360494e-06
1.9073468138231e-06,2.50339189733495e-06
2.98022769129602e-06,3.57627232006053e-06
2.62260095951206e-06,3.21864558827656e-06
3.57627811808925e-07,8.34464685794956e-07
7.15255509931012e-07,1.19209221338679e-06
8.34464685794956e-07,1.31130127556389e-06
1.31130127556389e-06,1.78813775164599e-06
1.43051045142784e-06,1.9073468138231e-06
1.43051045142784e-06,1.9073468138231e-06
3.93389882447082e-06,4.41073416368454e-06
3.81468998966739e-06,4.29152532888111e-06
4.52994254374062e-06,5.00677742820699e-06
9.17907345865387e-06,9.65590606938349e-06
1.26361046568491e-05,1.31129354485893e-05
1.4901050235494e-05,1.53778801177396e-05
1.19209282445354e-07,4.76837044516287e-07
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.43051045142784e-06
1.78813775164599e-06,2.14576493817731e-06
2.26497400035441e-06,2.62260095951206e-06
5.96044674239238e-06,6.31807233730797e-06
9.41748930927133e-06,9.77511353994487e-06
1.43050128826872e-05,1.46626352943713e-05
5.9604627722365e-07,8.34464685794956e-07
8.34464685794956e-07,1.07288303752284e-06
9.53673861658899e-07,1.19209221338679e-06
7.15255509931012e-07,9.53673861658899e-07
1.07288303752284e-06,1.31130127556389e-06
1.54971951360494e-06,1.78813775164599e-06
1.78813775164599e-06,2.0265558760002e-06
7.03332352713915e-06,7.2717402872513e-06
8.58303246786818e-06,8.82144831848564e-06
2.71793487627292e-05,2.74177600658732e-05
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
1.07288303752284e-06,1.19209221338679e-06
5.84123790758895e-06,5.96044674239238e-06
5.00677742820699e-06,5.12598626301042e-06
3.57627232006053e-06,3.69548115486396e-06
4.41073416368454e-06,4.52994254374062e-06
1.0609570381348e-05,1.07287787614041e-05
1.52586726471782e-05,1.53778801177396e-05
