8.22510264697485e-05,0.000121109304018319
7.40262257750146e-05,0.000112765628728084
0.000165329620358534,0.000202516079298221
4.21991971961688e-05,7.81982380431145e-05
3.01594955089968e-05,6.60397636238486e-05
0.000272594479611143,0.00030572508694604
2.1099822333781e-05,5.31659316038713e-05
1.54970875883009e-05,4.70865597890224e-05
0.000191670173080638,0.000223134891712107
9.53673861658899e-07,3.18283746310044e-05
0.000156151974806562,0.000184638149221428
4.21991971961688e-05,6.81853853166103e-05
0.000213481049286202,0.000238747699768282
3.73118127754424e-05,6.13908996456303e-05
2.07422017410863e-05,4.4702483137371e-05
6.69933797325939e-05,9.05949564184994e-05
3.20667859341484e-05,5.54307844140567e-05
5.19739005540032e-05,7.50990293454379e-05
2.77753788395785e-05,5.01858521602117e-05
2.45568116952199e-05,4.67289501102641e-05
1.96693399630021e-05,4.16031762142666e-05
9.89432192000095e-06,3.12323463731445e-05
3.87422696803696e-05,5.96028694417328e-05
1.9073468138231e-06,2.24110954150092e-05
2.65833186858799e-05,4.67289501102641e-05
0.000126711442135274,0.000146735867019743
7.03332352713915e-06,2.67025243374519e-05
0.000135650974698365,0.000154006542288698
3.45706348525709e-06,2.13382354559144e-05
4.08879495807923e-05,5.87684517086018e-05
9.53628841671161e-05,0.000113123220216949
3.61197635356802e-05,5.30467259522993e-05
0.000194649823242798,0.000211574108107015
3.33785465045366e-06,2.01461662072688e-05
2.31263347814092e-05,3.95767019654159e-05
1.04903629107866e-05,2.67025243374519e-05
5.9604627722365e-07,1.66891604749253e-05
1.59739174705464e-05,3.20667859341484e-05
7.04502090229653e-05,8.65421970956959e-05
1.95501324924408e-05,3.55237389157992e-05
9.67932573985308e-05,0.000112765628728084
6.90197994117625e-05,8.48734125611372e-05
2.21726822928758e-05,3.79078337573446e-05
0.000442645308794454,0.000458373862784356
1.16824421638739e-05,2.69409356405959e-05
1.08479862319655e-05,2.52720492426306e-05
1.28745205074665e-05,2.72985544143012e-05
4.52994254374062e-06,1.88348894880619e-05
7.62936542741954e-06,2.19342691707425e-05
2.16958560486091e-05,3.60005578841083e-05
1.70467828866094e-05,3.09939350700006e-05
6.07948895776644e-05,7.4741430580616e-05
8.82144831848564e-06,2.25303010665812e-05
3.45706348525709e-06,1.70467828866094e-05
2.83714089164278e-05,4.18415838794317e-05
3.9815109630581e-05,5.31659316038713e-05
0.00018392302445136,0.000196795168449171
9.89432192000095e-06,2.26495085371425e-05
8.01054338808171e-05,9.28597219171934e-05
8.9164575911127e-05,0.000101918747532181
2.34839535551146e-05,3.61197635356802e-05
1.08479862319655e-05,2.21726822928758e-05
9.77511353994487e-06,2.05037867999636e-05
1.37089746203856e-05,2.43183985730866e-05
9.65590606938349e-06,2.01461662072688e-05
2.61064942606026e-05,3.64773768524174e-05
1.09671946120216e-05,2.08614073926583e-05
1.23976897157263e-05,2.21726822928758e-05
2.02653736778302e-05,3.00402898574248e-05
0.000102753125247546,0.000112408044515178
6.67569793222356e-06,1.60931249411078e-05
5.75764279346913e-05,6.67549757054076e-05
1.22784813356702e-05,2.1219027985353e-05
1.15632337838179e-05,2.03845811483916e-05
5.44771610293537e-05,6.32981318631209e-05
2.94442615995649e-05,3.80270394089166e-05
9.36941141844727e-05,0.000102037942269817
4.43448734586127e-05,5.25699142599478e-05
9.29828092921525e-06,1.72851978277322e-05
1.33513512992067e-05,2.1219027985353e-05
5.50731747352984e-05,6.29405258223414e-05
4.88756904815091e-06,1.26361046568491e-05
1.51394651766168e-05,2.28879216592759e-05
4.88746154587716e-05,5.66228081879672e-05
1.20400654850528e-05,1.94309250218794e-05
1.32321438286453e-05,2.05037867999636e-05
2.32455404329812e-05,3.05171124637127e-05
3.56429409293924e-05,4.27952181780711e-05
0.000229213197599165,0.000236364081501961
8.82144831848564e-06,1.58547099999851e-05
1.99077530851355e-05,2.69409356405959e-05
2.57488754868973e-05,3.27820162056014e-05
7.39094866730738e-06,1.43050128826872e-05
1.83580614248058e-05,2.51528435910586e-05
3.55237389157992e-05,4.23184028477408e-05
1.59739174705464e-05,2.25303010665812e-05
1.83580614248058e-05,2.49144304689253e-05
1.63315398822306e-05,2.27687141887145e-05
6.83045873302035e-05,7.4741430580616e-05
6.98542062309571e-05,7.62910349294543e-05
0.000881283485796303,0.000887595990207046
4.69673577754293e-05,5.31659316038713e-05
0.000325507600791752,0.000331704446580261
1.62123324116692e-05,2.21726822928758e-05
3.63581712008454e-05,4.23184028477408e-05
7.9986231867224e-05,8.5588610090781e-05
1.60931249411078e-05,2.14574411074864e-05
0.00010775939153973,0.000113123220216949
2.09806148632197e-05,2.62256999121746e-05
3.88614716939628e-05,4.39872601418756e-05
1.9073468138231e-06,6.91411469233572e-06
2.15766485780478e-05,2.65833186858799e-05
1.08479862319655e-05,1.57355025294237e-05
2.90866428258596e-05,3.39740690833423e-05
4.41064657934476e-05,4.89938174723648e-05
8.42774170450866e-05,8.9164575911127e-05
1.09671946120216e-05,1.57355025294237e-05
1.62123324116692e-05,2.07422017410863e-05
1.68083679454867e-05,2.13382354559144e-05
5.12586811964866e-05,5.55499864276499e-05
2.13382354559144e-05,2.5510462364764e-05
4.08879495807923e-05,4.50600964541081e-05
5.76956299482845e-05,6.18677077000029e-05
6.89005973981693e-05,7.29534222045913e-05
1.53778801177396e-05,1.9311717551318e-05
3.09943675347313e-06,6.91411469233572e-06
1.26361046568491e-05,1.6450747352792e-05
1.85964763659285e-05,2.24110954150092e-05
1.09671946120216e-05,1.46626352943713e-05
5.30467259522993e-05,5.67420102015603e-05
1.97885456145741e-05,2.33647479035426e-05
3.13515520247165e-05,3.49277106579393e-05
1.9192511899746e-05,2.26495085371425e-05
9.53673861658899e-07,4.29152532888111e-06
3.08747294184286e-05,3.39740690833423e-05
1.33513512992067e-05,1.63315398822306e-05
1.39473895615083e-05,1.69275754160481e-05
3.68349938071333e-05,3.9815109630581e-05
4.30336258432362e-05,4.60137271147687e-05
1.70467828866094e-05,1.99077530851355e-05
7.03332352713915e-06,9.77511353994487e-06
5.48361231267336e-06,8.10619894764386e-06
1.1205610462639e-05,1.38281820909469e-05
6.4490144723095e-05,6.71125744702294e-05
7.83174327807501e-05,8.09398334240541e-05
5.47155686945189e-05,5.72188218939118e-05
6.31807233730797e-06,8.70223993842956e-06
1.9311717551318e-05,2.16958560486091e-05
2.30071273108479e-05,2.5391256713192e-05
8.82144831848564e-06,1.10864020825829e-05
3.95767019654159e-05,4.18415838794317e-05
5.78148355998565e-05,6.00796774961054e-05
8.70223993842956e-06,1.08479862319655e-05
1.35897662403295e-05,1.57355025294237e-05
3.45706348525709e-06,5.48361231267336e-06
9.29828092921525e-06,1.13248179332004e-05
1.15632337838179e-05,1.35897662403295e-05
4.98282424814533e-05,5.18546949024312e-05
3.69548115486396e-06,5.60282069272944e-06
9.41709076869301e-05,9.60780744208023e-05
9.29828092921525e-06,1.10864020825829e-05
1.9192511899746e-05,2.09806148632197e-05
5.93644654145464e-05,6.11524956184439e-05
3.09943675347313e-06,4.76836021334748e-06
1.9073468138231e-06,3.45706348525709e-06
5.36440347786993e-06,6.91411469233572e-06
1.38281820909469e-05,1.53778801177396e-05
1.99077530851355e-05,2.14574411074864e-05
3.74310147890355e-05,3.89806773455348e-05
3.57627232006053e-06,5.00677742820699e-06
1.71659903571708e-05,1.84772688953672e-05
3.27820162056014e-05,3.40932747349143e-05
3.31396331603173e-05,3.44508916896302e-05
2.14576493817731e-06,3.33785465045366e-06
3.57627232006053e-06,4.76836021334748e-06
1.01327386801131e-05,1.13248179332004e-05
2.27687141887145e-05,2.39607797993813e-05
9.30981186684221e-05,9.42901024245657e-05
1.0609570381348e-05,1.16824421638739e-05
2.09806148632197e-05,2.19342691707425e-05
6.38941346551292e-05,6.48477507638745e-05
9.42901024245657e-05,9.52436894294806e-05
1.66892868946888e-06,2.50339189733495e-06
2.98022769129602e-06,3.81468998966739e-06
5.84123790758895e-06,6.67569793222356e-06
2.64641112153186e-05,2.72985544143012e-05
3.9815109630581e-05,4.06495419156272e-05
7.1403817855753e-05,7.22382173989899e-05
9.53673861658899e-07,1.54971951360494e-06
4.64915137854405e-06,5.24519509781385e-06
4.76836021334748e-06,5.36440347786993e-06
6.07965512244846e-06,6.67569793222356e-06
1.72851978277322e-05,1.78812333615497e-05
1.07288303752284e-06,1.43051045142784e-06
2.62260095951206e-06,2.86101885649259e-06
2.50339189733495e-06,2.62260095951206e-06
2.0265558760002e-06,2.14576493817731e-06
7.98699056758778e-06,8.10619894764386e-06
2.45568116952199e-05,2.46760191657813e-05
