2.86101885649259e-06,5.96044674239238e-06
3.81468998966739e-06,6.79490631227964e-06
8.10619894764386e-06,1.09671946120216e-05
2.43183985730866e-05,2.71793487627292e-05
1.81196483026724e-05,2.08614073926583e-05
1.39473895615083e-05,1.65699548233533e-05
1.77620258909883e-05,2.03845811483916e-05
4.64915137854405e-06,7.15253190719523e-06
6.19886395725189e-06,8.70223993842956e-06
1.38281820909469e-05,1.63315398822306e-05
4.76837044516287e-07,2.74180979431549e-06
2.38418306253152e-06,4.64915137854405e-06
5.8172441640636e-05,6.04372835368849e-05
6.67569793222356e-06,8.82144831848564e-06
1.9311717551318e-05,2.14574411074864e-05
1.66892868946888e-06,3.69548115486396e-06
2.78945844911505e-05,2.99210842058528e-05
2.9205850296421e-05,3.12323463731445e-05
3.50469163095113e-05,3.69541958207265e-05
0.00011610311048571,0.000118010233563837
5.48361231267336e-06,7.2717402872513e-06
4.14839705626946e-05,4.32720371463802e-05
2.50339189733495e-06,4.17231649407768e-06
5.84123790758895e-06,7.51015704736346e-06
1.69275754160481e-05,1.85964763659285e-05
2.62256999121746e-05,2.78945844911505e-05
5.62652021471877e-05,5.78148355998565e-05
1.35897662403295e-05,1.50202577060554e-05
2.02653736778302e-05,2.16958560486091e-05
2.00269605556969e-05,2.14574411074864e-05
1.27553130369051e-05,1.40665970320697e-05
6.55648955216748e-06,7.74857380747562e-06
1.40665970320697e-05,1.52586726471782e-05
2.62260095951206e-06,3.69548115486396e-06
5.12598626301042e-06,6.19886395725189e-06
1.04903629107866e-05,1.14440263132565e-05
1.81196483026724e-05,1.90733044291846e-05
3.11131407215726e-05,3.20667859341484e-05
2.98022769129602e-06,3.81468998966739e-06
3.45706348525709e-06,4.29152532888111e-06
6.61589656374417e-05,6.69933797325939e-05
3.81468998966739e-06,4.52994254374062e-06
1.44242203532485e-05,1.51394651766168e-05
4.51792984677013e-05,4.58945251011755e-05
0.000100488381576724,0.000101203564554453
6.19886395725189e-06,6.79490631227964e-06
7.74857380747562e-06,8.34461570775602e-06
2.82522032648558e-05,2.88482315227157e-05
4.76836021334748e-06,5.24519509781385e-06
6.91411469233572e-06,7.39094866730738e-06
4.50600964541081e-05,4.55369117844384e-05
3.69541958207265e-05,3.73118127754424e-05
3.57627811808925e-07,5.9604627722365e-07
1.33513512992067e-05,1.34705587697681e-05
2.18150617001811e-05,2.19342691707425e-05
2.13382354559144e-05,2.14574411074864e-05
