3.01594955089968e-05,5.22123045811895e-05
8.01054338808171e-05,0.000102037942269817
1.38281820909469e-05,3.56429409293924e-05
8.24894232209772e-05,0.000104302685940638
4.76836021334748e-06,2.62256999121746e-05
6.29405258223414e-05,8.43966190586798e-05
9.464769391343e-05,0.00011610311048571
3.18283746310044e-05,5.31659316038713e-05
9.95348018477671e-05,0.000120870914543048
1.87156838364899e-05,3.9934315282153e-05
2.03845811483916e-05,4.14839705626946e-05
3.18283746310044e-05,5.29275239387061e-05
3.61197635356802e-05,5.72188218939118e-05
6.91411469233572e-06,2.76561731880065e-05
0.00011610311048571,0.000136842907522805
0.000102753125247546,0.000123374004033394
4.16031762142666e-05,6.21061117271893e-05
6.92581961629912e-05,8.9164575911127e-05
2.33647479035426e-05,4.26760161644779e-05
6.55648955216748e-06,2.57488754868973e-05
1.4901050235494e-05,3.39740690833423e-05
2.78945844911505e-05,4.69673577754293e-05
7.34302229830064e-05,9.25021304283291e-05
8.14166269265115e-05,0.000100488381576724
2.59872867900413e-05,4.44640754722059e-05
3.46893029927742e-05,5.30467259522993e-05
3.34972501150332e-05,5.17354928888381e-05
7.74857380747562e-06,2.57488754868973e-05
6.24637177679688e-05,8.0463032645639e-05
1.77620258909883e-05,3.56429409293924e-05
3.40932747349143e-05,5.18546949024312e-05
6.04372835368849e-05,7.81982380431145e-05
1.33513512992067e-05,3.08747294184286e-05
1.47818427649327e-05,3.23051972372923e-05
9.54820789047517e-05,0.000113004018203355
9.56012809183449e-05,0.000113004018203355
9.56012809183449e-05,0.000113004018203355
4.00535209337249e-05,5.7338023907505e-05
2.34839535551146e-05,4.06495419156272e-05
1.27553130369051e-05,2.98018785542808e-05
0.000117533454613294,0.00013457823661156
8.34461570775602e-06,2.52720492426306e-05
1.33513512992067e-05,3.02787011605687e-05
3.71926071238704e-05,5.41195513505954e-05
4.8040190449683e-05,6.49669527774677e-05
0.000141848999192007,0.000158654976985417
7.42646298022009e-05,9.09525551833212e-05
1.56162950588623e-05,3.20667859341484e-05
3.60005578841083e-05,5.23315102327615e-05
9.41748930927133e-06,2.52720492426306e-05
3.45700973412022e-05,5.04242598253768e-05
3.65965825039893e-05,5.22123045811895e-05
1.99077530851355e-05,3.52853276126552e-05
2.90866428258596e-05,4.44640754722059e-05
2.98018785542808e-05,4.50600964541081e-05
1.43050128826872e-05,2.94442615995649e-05
1.47818427649327e-05,2.99210842058528e-05
7.9986231867224e-05,9.51244874158874e-05
1.46626352943713e-05,2.95634672511369e-05
4.17223818658385e-05,5.66228081879672e-05
1.96693399630021e-05,3.44508916896302e-05
5.00666465086397e-05,6.48477507638745e-05
1.15632337838179e-05,2.62256999121746e-05
5.90068557357881e-05,7.36686270101927e-05
2.1099822333781e-05,3.56429409293924e-05
1.02519461506745e-05,2.46760191657813e-05
7.46222285670228e-05,8.90453738975339e-05
8.34430247778073e-05,9.78660391410813e-05
9.17907345865387e-06,2.34839535551146e-05
2.4437606043648e-05,3.87422696803696e-05
5.10202735313214e-05,6.5205356804654e-05
1.02519461506745e-05,2.43183985730866e-05
4.23184028477408e-05,5.62652021471877e-05
3.69548115486396e-06,1.75236127688549e-05
1.27553130369051e-05,2.65833186858799e-05
1.9192511899746e-05,3.30204275087453e-05
2.61064942606026e-05,3.9934315282153e-05
5.66228081879672e-05,7.04502090229653e-05
1.09671946120216e-05,2.46760191657813e-05
2.39607797993813e-05,3.76694260921795e-05
0.000115507129521575,0.000129214517073706
5.68612158531323e-05,7.03310070093721e-05
4.64915137854405e-06,1.78812333615497e-05
4.41073416368454e-06,1.75236127688549e-05
2.16958560486091e-05,3.46893029927742e-05
9.1786940174643e-05,0.000104779479443096
1.13248179332004e-05,2.41991929215146e-05
3.03979068121407e-05,4.32720371463802e-05
3.06363181152847e-05,4.33912391599733e-05
1.45434278238099e-05,2.70601431111572e-05
2.61064942606026e-05,3.86230640287977e-05
7.61718329158612e-05,8.8687775132712e-05
2.1099822333781e-05,3.34972501150332e-05
6.4490144723095e-05,7.67678357078694e-05
6.48477507638745e-05,7.71254344726913e-05
3.09943675347313e-06,1.52586726471782e-05
9.89432192000095e-06,2.20534748223145e-05
4.52985041192733e-05,5.74572259210981e-05
7.35494249965996e-05,8.57078048284166e-05
6.31807233730797e-06,1.83580614248058e-05
6.91411469233572e-06,1.89540969586233e-05
7.03332352713915e-06,1.90733044291846e-05
1.32321438286453e-05,2.52720492426306e-05
5.94836674281396e-05,7.15230125933886e-05
1.07288303752284e-06,1.29937279780279e-05
1.69275754160481e-05,2.88482315227157e-05
2.9205850296421e-05,4.11263608839363e-05
1.83580614248058e-05,3.01594955089968e-05
1.34705587697681e-05,2.51528435910586e-05
3.15899633278605e-05,4.32720371463802e-05
5.72202952753287e-06,1.72851978277322e-05
9.97731985989958e-05,0.000111335277324542
5.9604627722365e-07,1.20400654850528e-05
1.69275754160481e-05,2.83714089164278e-05
2.41991929215146e-05,3.56429409293924e-05
3.05171124637127e-05,4.19607895310037e-05
6.84237893437967e-05,7.98670371295884e-05
1.9192511899746e-05,3.05171124637127e-05
3.93389882447082e-06,1.51394651766168e-05
1.69275754160481e-05,2.81329957942944e-05
3.69548115486396e-06,1.47818427649327e-05
4.29152532888111e-06,1.53778801177396e-05
8.82144831848564e-06,1.99077530851355e-05
1.19208580144914e-05,2.30071273108479e-05
2.86101885649259e-06,1.38281820909469e-05
6.55648955216748e-06,1.75236127688549e-05
1.39473895615083e-05,2.49144304689253e-05
3.62389691872522e-05,4.72057654405944e-05
4.27952181780711e-05,5.37619453098159e-05
9.58396776695736e-05,0.00010680581908673
1.47818427649327e-05,2.56296680163359e-05
6.07965512244846e-06,1.68083679454867e-05
4.20799951825757e-05,5.2808321925113e-05
5.98412734689191e-05,7.05694110365584e-05
1.07287787614041e-05,2.13382354559144e-05
7.31918262317777e-05,8.38006162666716e-05
1.19209221338679e-06,1.16824421638739e-05
2.64641112153186e-05,3.69541958207265e-05
2.50339189733495e-06,1.28745205074665e-05
7.03332352713915e-06,1.74044052982936e-05
1.31129354485893e-05,2.34839535551146e-05
6.67569793222356e-06,1.69275754160481e-05
7.2717402872513e-06,1.75236127688549e-05
8.10619894764386e-06,1.83580614248058e-05
1.78812333615497e-05,2.81329957942944e-05
1.80004408321111e-05,2.82522032648558e-05
5.75764279346913e-05,6.77085845381953e-05
6.47285487502813e-05,7.48606325942092e-05
8.10619894764386e-06,1.81196483026724e-05
1.95501324924408e-05,2.95634672511369e-05
3.08747294184286e-05,4.08879495807923e-05
1.44242203532485e-05,2.43183985730866e-05
1.56162950588623e-05,2.5510462364764e-05
5.23315102327615e-05,6.22253137407824e-05
2.27687141887145e-05,3.25436049024574e-05
1.07288303752284e-06,1.07287787614041e-05
1.78813775164599e-06,1.14440263132565e-05
1.56162950588623e-05,2.52720492426306e-05
2.25303010665812e-05,3.21859915857203e-05
3.48085050063673e-05,4.44640754722059e-05
5.03050541738048e-05,5.99604754825123e-05
2.26497400035441e-06,1.18016496344353e-05
4.76836021334748e-06,1.43050128826872e-05
5.00677742820699e-06,1.45434278238099e-05
1.10864020825829e-05,2.06229942705249e-05
4.20799951825757e-05,5.16162908752449e-05
3.33785465045366e-06,1.27553130369051e-05
7.2717402872513e-06,1.66891604749253e-05
2.88482315227157e-05,3.82654507120606e-05
3.44508916896302e-05,4.38680581282824e-05
3.49277106579393e-05,4.43448734586127e-05
5.09010715177283e-05,6.03180815232918e-05
3.67157881555613e-05,4.60137271147687e-05
0.000151622720295563,0.000160919589689001
1.39473895615083e-05,2.31263347814092e-05
3.03979068121407e-05,3.95767019654159e-05
6.85429913573898e-05,7.77214372646995e-05
6.19886395725189e-06,1.52586726471782e-05
7.8677821875317e-06,1.69275754160481e-05
9.0598650785978e-06,1.81196483026724e-05
2.38415741478093e-05,3.29012218571734e-05
4.32720371463802e-05,5.23315102327615e-05
5.36427432962228e-05,6.27021217951551e-05
4.76825807709247e-05,5.66228081879672e-05
4.29152532888111e-06,1.31129354485893e-05
2.63449055637466e-05,3.51661219610833e-05
3.52853276126552e-05,4.41064657934476e-05
3.55237389157992e-05,4.43448734586127e-05
0.00015698630886618,0.000165806370205246
4.52994254374062e-06,1.32321438286453e-05
5.24519509781385e-06,1.39473895615083e-05
5.72202952753287e-06,1.44242203532485e-05
1.29937279780279e-05,2.16958560486091e-05
1.63315398822306e-05,2.50336379394867e-05
2.88482315227157e-05,3.75502204406075e-05
1.31129354485893e-05,2.16958560486091e-05
2.5510462364764e-05,3.40932747349143e-05
4.52985041192733e-05,5.38811473234091e-05
4.89938174723648e-05,5.75764279346913e-05
3.21864558827656e-06,1.16824421638739e-05
4.64915137854405e-06,1.31129354485893e-05
2.19342691707425e-05,3.03979068121407e-05
6.81853853166103e-05,7.66486336942762e-05
6.91411469233572e-06,1.52586726471782e-05
2.36031610256759e-05,3.19475802825764e-05
8.79725848790258e-05,9.63164638960734e-05
1.40665970320697e-05,2.22918879444478e-05
4.43448734586127e-05,5.25699142599478e-05
4.61329291283619e-05,5.43579590157606e-05
6.34173338767141e-05,7.15230125933886e-05
4.52994254374062e-06,1.25168971862877e-05
8.10619894764386e-06,1.60931249411078e-05
1.0013530300057e-05,1.80004408321111e-05
1.09671946120216e-05,1.89540969586233e-05
6.68741777190007e-05,7.48606325942092e-05
4.01727229473181e-05,4.8040190449683e-05
3.69548115486396e-06,1.14440263132565e-05
1.45434278238099e-05,2.22918879444478e-05
4.06495419156272e-05,4.83978001284413e-05
1.78813775164599e-06,9.41748930927133e-06
1.0609570381348e-05,1.82388557732338e-05
2.96826729027089e-05,3.71926071238704e-05
6.49669527774677e-05,7.24766214261763e-05
8.03438306320459e-05,8.78533901413903e-05
8.18934277049266e-05,8.94029726623558e-05
9.89388136076741e-05,0.000106448227597866
3.69548115486396e-06,1.10864020825829e-05
4.08879495807923e-05,4.82785981148481e-05
1.6450747352792e-05,2.37223666772479e-05
2.82522032648558e-05,3.55237389157992e-05
3.73118127754424e-05,4.45832811237779e-05
4.66097444586921e-05,5.38811473234091e-05
1.43050128826872e-05,2.14574411074864e-05
1.51394651766168e-05,2.22918879444478e-05
1.65699548233533e-05,2.37223666772479e-05
2.49144304689253e-05,3.20667859341484e-05
8.20126297185197e-05,8.9164575911127e-05
3.33785465045366e-06,1.03711545307306e-05
2.20534748223145e-05,2.90866428258596e-05
4.73249674541876e-05,5.43579590157606e-05
4.29144238296431e-05,4.98282424814533e-05
0.000105256265669595,0.000112169647763949
5.72202952753287e-06,1.25168971862877e-05
5.96044674239238e-06,1.27553130369051e-05
3.30204275087453e-05,3.9815109630581e-05
2.37223666772479e-05,3.03979068121407e-05
2.82522032648558e-05,3.49277106579393e-05
4.86362077936064e-05,5.53115824004635e-05
6.69933797325939e-05,7.36686270101927e-05
8.29662239993922e-05,8.96413694135845e-05
5.24519509781385e-06,1.18016496344353e-05
0.000121824472444132,0.000128380168462172
1.46626352943713e-05,2.1099822333781e-05
2.80137901427224e-05,3.44508916896302e-05
1.66892868946888e-06,7.98699056758778e-06
2.14576493817731e-06,8.4638240878121e-06
4.55369117844384e-05,5.18546949024312e-05
5.60267981200013e-05,6.23445157543756e-05
1.38281820909469e-05,2.00269605556969e-05
7.31918262317777e-05,7.93902363511734e-05
2.26497400035441e-06,8.34461570775602e-06
5.60282069272944e-06,1.16824421638739e-05
7.16422146069817e-05,7.77214372646995e-05
8.95221673999913e-05,9.56012809183449e-05
2.62260095951206e-06,8.58303246786818e-06
4.41073416368454e-06,1.03711545307306e-05
7.2717402872513e-06,1.32321438286453e-05
1.32321438286453e-05,1.9192511899746e-05
1.70467828866094e-05,2.30071273108479e-05
1.95501324924408e-05,2.5510462364764e-05
7.62936542741954e-06,1.34705587697681e-05
2.57488754868973e-05,3.15899633278605e-05
4.11263608839363e-05,4.69673577754293e-05
7.98670371295884e-05,8.57078048284166e-05
9.53673861658899e-07,6.67569793222356e-06
4.91130194859579e-05,5.4834770708112e-05
4.92322251375299e-05,5.49539727217052e-05
2.86101885649259e-06,8.4638240878121e-06
1.13248179332004e-05,1.69275754160481e-05
2.39607797993813e-05,2.95634672511369e-05
3.69541958207265e-05,4.25568105129059e-05
1.9073468138231e-06,7.39094866730738e-06
5.36440347786993e-06,1.08479862319655e-05
2.20534748223145e-05,2.75369675364345e-05
5.48361231267336e-06,1.08479862319655e-05
2.02653736778302e-05,2.56296680163359e-05
4.50600964541081e-05,5.04242598253768e-05
2.98022769129602e-06,8.22540732769994e-06
4.05310765927425e-06,9.29828092921525e-06
6.55648955216748e-06,1.18016496344353e-05
6.79490631227964e-06,1.20400654850528e-05
9.29828092921525e-06,1.45434278238099e-05
1.68083679454867e-05,2.20534748223145e-05
1.94309250218794e-05,2.46760191657813e-05
4.33912391599733e-05,4.86362077936064e-05
5.5669188441243e-05,6.09140915912576e-05
3.45706348525709e-06,8.58303246786818e-06
8.10619894764386e-06,1.32321438286453e-05
1.38281820909469e-05,1.89540969586233e-05
1.65699548233533e-05,2.16958560486091e-05
2.86101885649259e-06,7.8677821875317e-06
2.03845811483916e-05,2.5391256713192e-05
3.87422696803696e-05,4.37488524767105e-05
3.94574963138439e-05,4.44640754722059e-05
4.72057654405944e-05,5.22123045811895e-05
6.92581961629912e-05,7.42646298022009e-05
1.9073468138231e-06,6.79490631227964e-06
5.96044674239238e-06,1.08479862319655e-05
1.32321438286453e-05,1.81196483026724e-05
2.32455404329812e-05,2.81329957942944e-05
2.34839535551146e-05,2.83714089164278e-05
4.43448734586127e-05,4.92322251375299e-05
1.01327386801131e-05,1.4901050235494e-05
2.09806148632197e-05,2.57488754868973e-05
2.94442615995649e-05,3.42124803864863e-05
4.21991971961688e-05,4.69673577754293e-05
4.26760161644779e-05,4.74441731057595e-05
4.76825807709247e-05,5.24507122463547e-05
6.31807233730797e-06,1.09671946120216e-05
9.41748930927133e-06,1.40665970320697e-05
2.02653736778302e-05,2.49144304689253e-05
2.61064942606026e-05,3.07555237668566e-05
4.05310765927425e-06,8.58303246786818e-06
4.41073416368454e-06,8.94065669854172e-06
7.15253190719523e-06,1.16824421638739e-05
9.53669768932741e-06,1.40665970320697e-05
1.18016496344353e-05,1.63315398822306e-05
1.43050128826872e-05,1.88348894880619e-05
1.51394651766168e-05,1.96693399630021e-05
2.1219027985353e-05,2.57488754868973e-05
2.07422017410863e-05,2.52720492426306e-05
4.29152532888111e-06,8.70223993842956e-06
6.07965512244846e-06,1.04903629107866e-05
9.77511353994487e-06,1.41858045026311e-05
1.08479862319655e-05,1.52586726471782e-05
1.31129354485893e-05,1.75236127688549e-05
1.40665970320697e-05,1.84772688953672e-05
5.36427432962228e-05,5.80532396270428e-05
1.0609570381348e-05,1.4901050235494e-05
1.41858045026311e-05,1.84772688953672e-05
4.38680581282824e-05,4.81593924632762e-05
5.12598626301042e-06,9.29828092921525e-06
9.0598650785978e-06,1.32321438286453e-05
1.03711545307306e-05,1.45434278238099e-05
1.0609570381348e-05,1.47818427649327e-05
2.15766485780478e-05,2.57488754868973e-05
3.09939350700006e-05,3.51661219610833e-05
5.69804178667255e-05,6.11524956184439e-05
0.000112288842501584,0.000116460694698617
7.03332352713915e-06,1.10864020825829e-05
9.29828092921525e-06,1.33513512992067e-05
1.08479862319655e-05,1.4901050235494e-05
1.23976897157263e-05,1.6450747352792e-05
1.43050128826872e-05,1.83580614248058e-05
2.01461662072688e-05,2.41991929215146e-05
2.47952248173533e-05,2.88482315227157e-05
5.51923767488915e-05,5.92452634009533e-05
2.86101885649259e-06,6.79490631227964e-06
4.05310765927425e-06,7.98699056758778e-06
1.04903629107866e-05,1.44242203532485e-05
1.33513512992067e-05,1.72851978277322e-05
2.01461662072688e-05,2.40799872699426e-05
1.99077530851355e-05,2.38415741478093e-05
3.76694260921795e-05,4.16031762142666e-05
4.27952181780711e-05,4.67289501102641e-05
5.40003493370023e-05,5.79340376134496e-05
2.14576493817731e-06,5.96044674239238e-06
4.17231649407768e-06,7.98699056758778e-06
1.53778801177396e-05,1.9192511899746e-05
6.27021217951551e-05,6.65165716782212e-05
6.67549757054076e-05,7.04502090229653e-05
5.12598626301042e-06,8.70223993842956e-06
6.43728071736405e-06,1.0013530300057e-05
1.15632337838179e-05,1.51394651766168e-05
1.56162950588623e-05,1.9192511899746e-05
6.34173338767141e-05,6.69933797325939e-05
4.52994254374062e-06,7.98699056758778e-06
5.24519509781385e-06,8.70223993842956e-06
5.36440347786993e-06,8.82144831848564e-06
6.07965512244846e-06,9.53669768932741e-06
1.70467828866094e-05,2.05037867999636e-05
1.99077530851355e-05,2.33647479035426e-05
2.27687141887145e-05,2.62256999121746e-05
4.4702483137371e-05,4.81593924632762e-05
5.72188218939118e-05,6.06756875640713e-05
9.20253369258717e-05,9.54820789047517e-05
3.33785465045366e-06,6.67569793222356e-06
7.15253190719523e-06,1.04903629107866e-05
1.0013530300057e-05,1.33513512992067e-05
7.71254344726913e-05,8.0463032645639e-05
2.25303010665812e-05,2.57488754868973e-05
8.54694080771878e-05,8.8687775132712e-05
1.26361046568491e-05,1.57355025294237e-05
1.47818427649327e-05,1.78812333615497e-05
2.38418306253152e-06,5.36440347786993e-06
5.36440347786993e-06,8.34461570775602e-06
7.51015704736346e-06,1.04903629107866e-05
7.8677821875317e-06,1.08479862319655e-05
9.53669768932741e-06,1.25168971862877e-05
1.6450747352792e-05,1.94309250218794e-05
1.77620258909883e-05,2.07422017410863e-05
3.09943675347313e-06,5.96044674239238e-06
5.12598626301042e-06,7.98699056758778e-06
7.98699056758778e-06,1.08479862319655e-05
1.03711545307306e-05,1.32321438286453e-05
1.1205610462639e-05,1.40665970320697e-05
1.4901050235494e-05,1.77620258909883e-05
2.84906145679997e-05,3.13515520247165e-05
2.96826729027089e-05,3.25436049024574e-05
6.10332936048508e-05,6.38941346551292e-05
6.99734082445502e-05,7.28342201909982e-05
4.05310765927425e-06,6.79490631227964e-06
3.40932747349143e-05,3.68349938071333e-05
7.17614166205749e-05,7.45030338293873e-05
7.71254344726913e-05,7.98670371295884e-05
7.51015704736346e-06,1.01327386801131e-05
1.81196483026724e-05,2.07422017410863e-05
3.09943675347313e-06,5.60282069272944e-06
1.13248179332004e-05,1.38281820909469e-05
1.66891604749253e-05,1.9192511899746e-05
4.05303362640552e-05,4.30336258432362e-05
6.13908996456303e-05,6.38941346551292e-05
6.65165716782212e-05,6.90197994117625e-05
7.10462118149735e-05,7.35494249965996e-05
5.36440347786993e-06,7.74857380747562e-06
5.60282069272944e-06,7.98699056758778e-06
7.8677821875317e-06,1.02519461506745e-05
8.34461570775602e-06,1.07287787614041e-05
1.14440263132565e-05,1.38281820909469e-05
1.80004408321111e-05,2.03845811483916e-05
2.19342691707425e-05,2.43183985730866e-05
5.24519509781385e-06,7.51015704736346e-06
8.34461570775602e-06,1.0609570381348e-05
1.72851978277322e-05,1.95501324924408e-05
2.46760191657813e-05,2.69409356405959e-05
5.16162908752449e-05,5.38811473234091e-05
3.45706348525709e-06,5.60282069272944e-06
7.98699056758778e-06,1.01327386801131e-05
3.54045332642272e-05,3.75502204406075e-05
3.68349938071333e-05,3.89806773455348e-05
0.000118248623039108,0.000120394135592505
3.33785465045366e-06,5.36440347786993e-06
5.60282069272944e-06,7.62936542741954e-06
9.65590606938349e-06,1.16824421638739e-05
1.19208580144914e-05,1.39473895615083e-05
1.52586726471782e-05,1.72851978277322e-05
2.19342691707425e-05,2.39607797993813e-05
3.05171124637127e-05,3.25436049024574e-05
1.07288303752284e-06,2.98022769129602e-06
6.67569793222356e-06,8.58303246786818e-06
6.91411469233572e-06,8.82144831848564e-06
8.4638240878121e-06,1.03711545307306e-05
2.87290258711437e-05,3.06363181152847e-05
3.34972501150332e-05,3.54045332642272e-05
5.18546949024312e-05,5.37619453098159e-05
4.41073416368454e-06,6.19886395725189e-06
7.62936542741954e-06,9.41748930927133e-06
1.21592738651088e-05,1.39473895615083e-05
2.07422017410863e-05,2.25303010665812e-05
2.28879216592759e-05,2.46760191657813e-05
2.25303010665812e-05,2.43183985730866e-05
2.83714089164278e-05,3.01594955089968e-05
4.05303362640552e-05,4.23184028477408e-05
4.32720371463802e-05,4.50600964541081e-05
4.57753194496036e-05,4.75633751193527e-05
6.07948895776644e-05,6.25829197815619e-05
2.14576493817731e-06,3.81468998966739e-06
4.17231649407768e-06,5.84123790758895e-06
6.07965512244846e-06,7.74857380747562e-06
8.94065669854172e-06,1.0609570381348e-05
1.04903629107866e-05,1.21592738651088e-05
1.16824421638739e-05,1.33513512992067e-05
2.40799872699426e-05,2.57488754868973e-05
2.62256999121746e-05,2.78945844911505e-05
4.17231649407768e-06,5.72202952753287e-06
4.64915137854405e-06,6.19886395725189e-06
7.15253190719523e-06,8.70223993842956e-06
9.41748930927133e-06,1.09671946120216e-05
1.13248179332004e-05,1.28745205074665e-05
1.6450747352792e-05,1.80004408321111e-05
1.70467828866094e-05,1.85964763659285e-05
1.9311717551318e-05,2.08614073926583e-05
5.12598626301042e-06,6.55648955216748e-06
7.8677821875317e-06,9.29828092921525e-06
8.58303246786818e-06,1.0013530300057e-05
1.20400654850528e-05,1.34705587697681e-05
1.38281820909469e-05,1.52586726471782e-05
4.61329291283619e-05,4.75633751193527e-05
7.98699056758778e-06,9.29828092921525e-06
2.46760191657813e-05,2.59872867900413e-05
3.13515520247165e-05,3.26628105540294e-05
2.38418306253152e-06,3.57627232006053e-06
2.74180979431549e-06,3.93389882447082e-06
8.22540732769994e-06,9.41748930927133e-06
8.4638240878121e-06,9.65590606938349e-06
1.04903629107866e-05,1.16824421638739e-05
1.16824421638739e-05,1.28745205074665e-05
1.84772688953672e-05,1.96693399630021e-05
1.9192511899746e-05,2.03845811483916e-05
4.93514271511231e-05,5.054346183897e-05
5.14970888616517e-05,5.2689116273541e-05
3.57627232006053e-06,4.64915137854405e-06
7.2717402872513e-06,8.34461570775602e-06
8.34461570775602e-06,9.41748930927133e-06
8.34461570775602e-06,9.41748930927133e-06
9.65590606938349e-06,1.07287787614041e-05
3.02787011605687e-05,3.13515520247165e-05
3.05171124637127e-05,3.15899633278605e-05
3.83846527256537e-05,3.94574963138439e-05
8.22540732769994e-06,9.17907345865387e-06
2.33647479035426e-05,2.43183985730866e-05
2.47952248173533e-05,2.57488754868973e-05
2.64641112153186e-05,2.74177600658732e-05
3.83846527256537e-05,3.93382906622719e-05
1.19209221338679e-06,2.0265558760002e-06
6.91411469233572e-06,7.74857380747562e-06
8.34461570775602e-06,9.17907345865387e-06
9.53669768932741e-06,1.03711545307306e-05
1.60931249411078e-05,1.69275754160481e-05
4.08879495807923e-05,4.17223818658385e-05
6.07948895776644e-05,6.16293036728166e-05
4.52994254374062e-06,5.24519509781385e-06
1.15632337838179e-05,1.22784813356702e-05
1.71659903571708e-05,1.78812333615497e-05
3.61197635356802e-05,3.68349938071333e-05
4.41064657934476e-05,4.4821688788943e-05
5.03050541738048e-05,5.10202735313214e-05
2.74180979431549e-06,3.33785465045366e-06
5.36440347786993e-06,5.96044674239238e-06
5.36440347786993e-06,5.96044674239238e-06
8.82144831848564e-06,9.41748930927133e-06
8.82144831848564e-06,9.41748930927133e-06
9.53669768932741e-06,1.01327386801131e-05
1.21592738651088e-05,1.27553130369051e-05
1.46626352943713e-05,1.52586726471782e-05
4.72057654405944e-05,4.78017827845179e-05
6.40133366687223e-05,6.46093467366882e-05
9.14293486857787e-05,9.20253369258717e-05
9.53673861658899e-07,1.43051045142784e-06
1.9073468138231e-06,2.38418306253152e-06
1.78813775164599e-06,2.26497400035441e-06
2.86101885649259e-06,3.33785465045366e-06
9.41748930927133e-06,9.89432192000095e-06
1.0609570381348e-05,1.10864020825829e-05
1.46626352943713e-05,1.51394651766168e-05
1.07288303752284e-06,1.43051045142784e-06
3.69548115486396e-06,4.05310765927425e-06
1.32321438286453e-05,1.35897662403295e-05
3.00402898574248e-05,3.03979068121407e-05
3.18283746310044e-05,3.21859915857203e-05
3.9934315282153e-05,4.02919285988901e-05
9.28597219171934e-05,9.32173206820153e-05
0.000105613849882502,0.000105971441371366
1.19209221338679e-06,1.43051045142784e-06
4.64915137854405e-06,4.88756904815091e-06
7.51015704736346e-06,7.74857380747562e-06
7.2717402872513e-06,7.51015704736346e-06
1.15632337838179e-05,1.18016496344353e-05
1.16824421638739e-05,1.19208580144914e-05
1.19208580144914e-05,1.21592738651088e-05
4.32720371463802e-05,4.35104448115453e-05
3.67157881555613e-05,3.69541958207265e-05
5.75764279346913e-05,5.78148355998565e-05
5.12598626301042e-06,5.24519509781385e-06
1.03711545307306e-05,1.04903629107866e-05
8.58303246786818e-06,8.70223993842956e-06
1.77620258909883e-05,1.78812333615497e-05
1.59739174705464e-05,1.60931249411078e-05
