2.86101885649259e-06,5.72202952753287e-06
5.24519509781385e-06,8.10619894764386e-06
6.55648955216748e-06,9.41748930927133e-06
2.24110954150092e-05,2.52720492426306e-05
2.34839535551146e-05,2.63449055637466e-05
4.76837044516287e-07,3.21864558827656e-06
2.86101885649259e-06,5.60282069272944e-06
1.02519461506745e-05,1.29937279780279e-05
7.15255509931012e-07,3.33785465045366e-06
1.88348894880619e-05,2.14574411074864e-05
1.19209282445354e-07,2.62260095951206e-06
1.15632337838179e-05,1.40665970320697e-05
3.21864558827656e-06,5.60282069272944e-06
6.55648955216748e-06,8.94065669854172e-06
7.15253190719523e-06,9.53669768932741e-06
3.57627811808925e-07,2.62260095951206e-06
5.9604627722365e-07,2.86101885649259e-06
9.53673861658899e-07,3.21864558827656e-06
1.43051045142784e-06,3.69548115486396e-06
1.9073468138231e-06,4.17231649407768e-06
7.15253190719523e-06,9.41748930927133e-06
9.53673861658899e-07,3.09943675347313e-06
1.37089746203856e-05,1.58547099999851e-05
2.15766485780478e-05,2.37223666772479e-05
3.09943675347313e-06,5.12598626301042e-06
4.05310765927425e-06,6.07965512244846e-06
4.88756904815091e-06,6.91411469233572e-06
3.57627811808925e-07,2.26497400035441e-06
1.43051045142784e-06,3.33785465045366e-06
1.66892868946888e-06,3.57627232006053e-06
1.78813775164599e-06,3.69548115486396e-06
2.14576493817731e-06,4.05310765927425e-06
2.26497400035441e-06,4.17231649407768e-06
2.98022769129602e-06,4.88756904815091e-06
5.00677742820699e-06,6.91411469233572e-06
1.19209282445354e-07,1.9073468138231e-06
1.19209282445354e-07,1.9073468138231e-06
7.15255509931012e-07,2.50339189733495e-06
1.19209221338679e-06,2.98022769129602e-06
2.50339189733495e-06,4.29152532888111e-06
2.98022769129602e-06,4.76836021334748e-06
4.41073416368454e-06,6.19886395725189e-06
2.38418550679853e-07,1.9073468138231e-06
1.54971951360494e-06,3.21864558827656e-06
2.50339189733495e-06,4.17231649407768e-06
2.34839535551146e-05,2.51528435910586e-05
3.57627811808925e-07,1.9073468138231e-06
4.76837044516287e-07,2.0265558760002e-06
9.53673861658899e-07,2.50339189733495e-06
9.53673861658899e-07,2.50339189733495e-06
4.76837044516287e-07,1.9073468138231e-06
7.15255509931012e-07,2.14576493817731e-06
1.66892868946888e-06,3.09943675347313e-06
1.19209221338679e-06,2.50339189733495e-06
1.19209221338679e-06,2.50339189733495e-06
1.9073468138231e-06,3.21864558827656e-06
1.9073468138231e-06,3.21864558827656e-06
2.50339189733495e-06,3.81468998966739e-06
2.74180979431549e-06,4.05310765927425e-06
3.09943675347313e-06,4.41073416368454e-06
8.94065669854172e-06,1.02519461506745e-05
2.38418550679853e-07,1.43051045142784e-06
3.57627811808925e-07,1.54971951360494e-06
3.57627811808925e-07,1.54971951360494e-06
1.31130127556389e-06,2.50339189733495e-06
2.26497400035441e-06,3.45706348525709e-06
2.74180979431549e-06,3.93389882447082e-06
4.41073416368454e-06,5.60282069272944e-06
7.03332352713915e-06,8.22540732769994e-06
1.19209282445354e-07,1.19209221338679e-06
2.38418550679853e-07,1.31130127556389e-06
4.76837044516287e-07,1.54971951360494e-06
1.07288303752284e-06,2.14576493817731e-06
1.19209221338679e-06,2.26497400035441e-06
1.19209221338679e-06,2.26497400035441e-06
4.76837044516287e-07,1.43051045142784e-06
5.9604627722365e-07,1.54971951360494e-06
5.9604627722365e-07,1.54971951360494e-06
8.34464685794956e-07,1.78813775164599e-06
1.19209221338679e-06,2.14576493817731e-06
6.31807233730797e-06,7.2717402872513e-06
1.18016496344353e-05,1.27553130369051e-05
1.19209282445354e-07,9.53673861658899e-07
2.38418550679853e-07,1.07288303752284e-06
2.38418550679853e-07,1.07288303752284e-06
4.76837044516287e-07,1.31130127556389e-06
5.9604627722365e-07,1.43051045142784e-06
1.07288303752284e-06,1.9073468138231e-06
2.0265558760002e-06,2.86101885649259e-06
2.62260095951206e-06,3.45706348525709e-06
2.38418306253152e-06,3.21864558827656e-06
2.74180979431549e-06,3.57627232006053e-06
3.57627232006053e-06,4.41073416368454e-06
3.69548115486396e-06,4.52994254374062e-06
1.20400654850528e-05,1.28745205074665e-05
2.38418550679853e-07,9.53673861658899e-07
3.57627811808925e-07,1.07288303752284e-06
3.57627811808925e-07,1.07288303752284e-06
4.76837044516287e-07,1.19209221338679e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
9.53673861658899e-07,1.66892868946888e-06
1.07288303752284e-06,1.78813775164599e-06
1.43051045142784e-06,2.14576493817731e-06
1.54971951360494e-06,2.26497400035441e-06
3.81468998966739e-06,4.52994254374062e-06
5.24519509781385e-06,5.96044674239238e-06
2.88482315227157e-05,2.95634672511369e-05
-0,5.9604627722365e-07
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
7.15255509931012e-07,1.31130127556389e-06
9.53673861658899e-07,1.54971951360494e-06
1.19209221338679e-06,1.78813775164599e-06
1.19209221338679e-06,1.78813775164599e-06
2.0265558760002e-06,2.62260095951206e-06
2.50339189733495e-06,3.09943675347313e-06
2.14576493817731e-06,2.74180979431549e-06
-0,4.76837044516287e-07
-0,4.76837044516287e-07
1.19209282445354e-07,5.9604627722365e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
4.76837044516287e-07,9.53673861658899e-07
5.9604627722365e-07,1.07288303752284e-06
5.9604627722365e-07,1.07288303752284e-06
1.19209221338679e-06,1.66892868946888e-06
1.31130127556389e-06,1.78813775164599e-06
1.43051045142784e-06,1.9073468138231e-06
1.54971951360494e-06,2.0265558760002e-06
1.78813775164599e-06,2.26497400035441e-06
2.14576493817731e-06,2.62260095951206e-06
2.26497400035441e-06,2.74180979431549e-06
2.38418306253152e-06,2.86101885649259e-06
2.74180979431549e-06,3.21864558827656e-06
3.45706348525709e-06,3.93389882447082e-06
3.45706348525709e-06,3.93389882447082e-06
6.07965512244846e-06,6.55648955216748e-06
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.43051045142784e-06
1.31130127556389e-06,1.66892868946888e-06
1.43051045142784e-06,1.78813775164599e-06
2.86101885649259e-06,3.21864558827656e-06
3.09943675347313e-06,3.45706348525709e-06
3.45706348525709e-06,3.81468998966739e-06
4.88756904815091e-06,5.24519509781385e-06
5.00677742820699e-06,5.36440347786993e-06
6.07965512244846e-06,6.43728071736405e-06
5.24519509781385e-06,5.60282069272944e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
5.9604627722365e-07,8.34464685794956e-07
9.53673861658899e-07,1.19209221338679e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
8.34464685794956e-07,1.07288303752284e-06
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
1.07288303752284e-06,1.31130127556389e-06
1.43051045142784e-06,1.66892868946888e-06
1.43051045142784e-06,1.66892868946888e-06
1.54971951360494e-06,1.78813775164599e-06
1.66892868946888e-06,1.9073468138231e-06
1.9073468138231e-06,2.14576493817731e-06
2.0265558760002e-06,2.26497400035441e-06
1.66892868946888e-06,1.9073468138231e-06
1.66892868946888e-06,1.9073468138231e-06
2.86101885649259e-06,3.09943675347313e-06
4.17231649407768e-06,4.41073416368454e-06
4.17231649407768e-06,4.41073416368454e-06
4.41073416368454e-06,4.64915137854405e-06
5.96044674239238e-06,6.19886395725189e-06
7.2717402872513e-06,7.51015704736346e-06
1.25168971862877e-05,1.27553130369051e-05
1.76428184204269e-05,1.78812333615497e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
1.54971951360494e-06,1.66892868946888e-06
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.43051045142784e-06,1.54971951360494e-06
1.19209221338679e-06,1.31130127556389e-06
4.17231649407768e-06,4.29152532888111e-06
3.69548115486396e-06,3.81468998966739e-06
2.38418306253152e-06,2.50339189733495e-06
9.65590606938349e-06,9.77511353994487e-06
1.81196483026724e-05,1.82388557732338e-05
