2.5510462364764e-05,4.51792984677013e-05
3.57627232006053e-06,2.20534748223145e-05
2.1099822333781e-05,3.92190886486787e-05
5.24519509781385e-06,2.24110954150092e-05
4.52994254374062e-06,2.15766485780478e-05
0.000156151974806562,0.000173076914506964
1.74044052982936e-05,3.42124803864863e-05
1.07287787614041e-05,2.71793487627292e-05
3.83846527256537e-05,5.4834770708112e-05
0.000117295065138023,0.000133743873448111
1.19209221338679e-06,1.72851978277322e-05
5.00677742820699e-06,2.09806148632197e-05
2.49144304689253e-05,4.08879495807923e-05
0.000265563023276627,0.000281532702501863
5.72202952753287e-06,2.13382354559144e-05
1.76428184204269e-05,3.32588388118893e-05
5.07818695041351e-05,6.62781676510349e-05
7.37878290237859e-05,8.90453738975339e-05
3.51661219610833e-05,5.03050541738048e-05
1.89540969586233e-05,3.37356614181772e-05
9.03565596672706e-05,0.000105137063656002
9.17907345865387e-06,2.38415741478093e-05
5.30467259522993e-05,6.77085845381953e-05
1.21592738651088e-05,2.62256999121746e-05
7.03332352713915e-06,2.08614073926583e-05
1.58547099999851e-05,2.96826729027089e-05
5.12598626301042e-06,1.85964763659285e-05
2.95634672511369e-05,4.30336258432362e-05
3.81468998966739e-06,1.70467828866094e-05
4.76836021334748e-06,1.80004408321111e-05
1.68083679454867e-05,2.98018785542808e-05
2.07422017410863e-05,3.37356614181772e-05
1.01327386801131e-05,2.30071273108479e-05
6.11524956184439e-05,7.40262257750146e-05
7.62936542741954e-06,2.00269605556969e-05
5.84123790758895e-06,1.78812333615497e-05
3.11131407215726e-05,4.26760161644779e-05
1.1205610462639e-05,2.22918879444478e-05
0.000276288948953152,0.000287372298771515
1.34705587697681e-05,2.4437606043648e-05
0.00162981182802469,0.0016407611547038
6.55648955216748e-06,1.71659903571708e-05
1.9192511899746e-05,2.98018785542808e-05
1.15632337838179e-05,2.20534748223145e-05
2.47952248173533e-05,3.51661219610833e-05
8.82144831848564e-06,1.90733044291846e-05
2.37223666772479e-05,3.39740690833423e-05
7.74857380747562e-06,1.78812333615497e-05
4.18415838794317e-05,5.18546949024312e-05
6.83045873302035e-05,7.80790360295214e-05
6.55648955216748e-06,1.56162950588623e-05
1.58547099999851e-05,2.49144304689253e-05
2.37223666772479e-05,3.26628105540294e-05
3.52853276126552e-05,4.38680581282824e-05
4.56561174360104e-05,5.42387570021674e-05
1.33513512992067e-05,2.16958560486091e-05
1.01327386801131e-05,1.83580614248058e-05
1.38281820909469e-05,2.20534748223145e-05
1.43051045142784e-06,9.53669768932741e-06
7.74857380747562e-06,1.58547099999851e-05
8.94065669854172e-06,1.70467828866094e-05
1.68083679454867e-05,2.49144304689253e-05
3.77886317437515e-05,4.56561174360104e-05
9.41748930927133e-06,1.71659903571708e-05
6.60397636238486e-05,7.37878290237859e-05
7.93902363511734e-05,8.71381926117465e-05
1.99077530851355e-05,2.75369675364345e-05
2.36031610256759e-05,3.09939350700006e-05
3.75502204406075e-05,4.49408908025362e-05
3.00402898574248e-05,3.71926071238704e-05
3.62389691872522e-05,4.31528314948082e-05
7.40262257750146e-05,8.09398334240541e-05
5.96044674239238e-06,1.27553130369051e-05
1.31129354485893e-05,1.97885456145741e-05
1.33513512992067e-05,1.99077530851355e-05
0.000103706704976503,0.000110143315396272
0.000639353413134813,0.000645786582026631
5.36440347786993e-06,1.16824421638739e-05
7.2717402872513e-06,1.32321438286453e-05
9.29828092921525e-06,1.51394651766168e-05
1.07287787614041e-05,1.65699548233533e-05
2.03845811483916e-05,2.61064942606026e-05
4.31528314948082e-05,4.88746154587716e-05
7.53374333726242e-05,8.10590281616896e-05
8.34461570775602e-06,1.38281820909469e-05
3.00402898574248e-05,3.55237389157992e-05
6.97350042173639e-05,7.49798346078023e-05
1.21592738651088e-05,1.72851978277322e-05
7.66486336942762e-05,8.16550309536979e-05
5.84123790758895e-06,1.07287787614041e-05
1.9192511899746e-05,2.40799872699426e-05
1.51394651766168e-05,1.97885456145741e-05
3.93389882447082e-06,8.4638240878121e-06
2.34839535551146e-05,2.78945844911505e-05
2.61064942606026e-05,3.05171124637127e-05
7.62936542741954e-06,1.19208580144914e-05
7.8677821875317e-06,1.21592738651088e-05
3.18283746310044e-05,3.61197635356802e-05
0.000683669932186604,0.000687839405145496
6.55648955216748e-06,1.0609570381348e-05
4.85170021420345e-05,5.25699142599478e-05
9.53673861658899e-07,4.64915137854405e-06
3.93389882447082e-06,7.62936542741954e-06
1.46626352943713e-05,1.83580614248058e-05
5.72202952753287e-06,9.17907345865387e-06
9.29828092921525e-06,1.27553130369051e-05
3.37356614181772e-05,3.71926071238704e-05
6.79490631227964e-06,1.0013530300057e-05
7.03332352713915e-06,1.01327386801131e-05
2.62260095951206e-06,5.60282069272944e-06
0.000103468308225274,0.000106448227597866
1.78813775164599e-06,4.52994254374062e-06
2.18150617001811e-05,2.45568116952199e-05
2.06229942705249e-05,2.32455404329812e-05
3.15899633278605e-05,3.42124803864863e-05
3.30204275087453e-05,3.56429409293924e-05
1.45434278238099e-05,1.70467828866094e-05
2.62260095951206e-06,4.88756904815091e-06
5.72202952753287e-06,7.98699056758778e-06
2.26497400035441e-06,4.41073416368454e-06
1.32321438286453e-05,1.53778801177396e-05
1.70467828866094e-05,1.9192511899746e-05
2.22918879444478e-05,2.4437606043648e-05
1.43051045142784e-06,3.45706348525709e-06
3.71926071238704e-05,3.92190886486787e-05
1.54971951360494e-06,3.33785465045366e-06
1.78813775164599e-06,3.57627232006053e-06
2.38418306253152e-06,4.17231649407768e-06
4.52994254374062e-06,6.31807233730797e-06
4.64915137854405e-06,6.43728071736405e-06
1.19208580144914e-05,1.37089746203856e-05
2.41991929215146e-05,2.59872867900413e-05
1.66892868946888e-06,3.33785465045366e-06
4.17231649407768e-06,5.84123790758895e-06
6.79490631227964e-06,8.4638240878121e-06
1.21592738651088e-05,1.38281820909469e-05
4.17231649407768e-06,5.72202952753287e-06
5.48361231267336e-06,7.03332352713915e-06
1.16824421638739e-05,1.32321438286453e-05
1.43050128826872e-05,1.58547099999851e-05
3.29012218571734e-05,3.44508916896302e-05
1.03711545307306e-05,1.18016496344353e-05
2.27687141887145e-05,2.41991929215146e-05
4.52994254374062e-06,5.84123790758895e-06
3.05171124637127e-05,3.18283746310044e-05
5.72202952753287e-06,6.91411469233572e-06
6.55648955216748e-06,7.74857380747562e-06
9.77511353994487e-06,1.09671946120216e-05
1.13248179332004e-05,1.25168971862877e-05
7.8677821875317e-06,8.94065669854172e-06
2.38418306253152e-06,3.33785465045366e-06
3.09943675347313e-06,4.05310765927425e-06
4.17231649407768e-06,5.12598626301042e-06
1.28745205074665e-05,1.38281820909469e-05
1.21592738651088e-05,1.31129354485893e-05
1.19209221338679e-06,2.0265558760002e-06
3.69548115486396e-06,4.52994254374062e-06
2.40799872699426e-05,2.49144304689253e-05
2.77753788395785e-05,2.86098202195717e-05
3.90998829971068e-05,3.9934315282153e-05
5.6503606174374e-05,5.7338023907505e-05
1.31130127556389e-06,2.0265558760002e-06
3.93389882447082e-06,4.64915137854405e-06
6.79490631227964e-06,7.51015704736346e-06
1.1205610462639e-05,1.19208580144914e-05
1.50202577060554e-05,1.57355025294237e-05
2.65833186858799e-05,2.72985544143012e-05
4.35104448115453e-05,4.42256678070407e-05
2.14576493817731e-06,2.74180979431549e-06
8.94065669854172e-06,9.53669768932741e-06
1.52586726471782e-05,1.58547099999851e-05
3.33785465045366e-06,3.69548115486396e-06
1.1205610462639e-05,1.15632337838179e-05
4.52994254374062e-06,4.76836021334748e-06
6.55648955216748e-06,6.79490631227964e-06
1.15632337838179e-05,1.18016496344353e-05
6.43728071736405e-06,6.55648955216748e-06
8.94065669854172e-06,9.0598650785978e-06
6.67569793222356e-06,6.79490631227964e-06
2.32455404329812e-05,2.33647479035426e-05
