1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
1.31130127556389e-06,1.43051045142784e-06
7.15255509931012e-07,8.34464685794956e-07
1.54971951360494e-06,1.66892868946888e-06
1.31130127556389e-06,1.43051045142784e-06
1.9073468138231e-06,2.0265558760002e-06
1.78813775164599e-06,1.9073468138231e-06
2.0265558760002e-06,2.14576493817731e-06
2.74180979431549e-06,2.86101885649259e-06
1.66892868946888e-06,1.78813775164599e-06
2.38418306253152e-06,2.50339189733495e-06
3.33785465045366e-06,3.45706348525709e-06
2.38418306253152e-06,2.50339189733495e-06
9.77511353994487e-06,9.89432192000095e-06
