1.9073468138231e-06,2.74180979431549e-06
8.4638240878121e-06,9.29828092921525e-06
9.89432192000095e-06,1.07287787614041e-05
8.53502060635947e-05,8.60654035932384e-05
9.54820789047517e-05,9.61972691584378e-05
1.78813775164599e-06,2.38418306253152e-06
7.81982380431145e-05,7.87942335591651e-05
1.78813775164599e-06,2.26497400035441e-06
2.26497400035441e-06,2.74180979431549e-06
9.65590606938349e-06,1.01327386801131e-05
1.56162950588623e-05,1.60931249411078e-05
3.21864558827656e-06,3.45706348525709e-06
2.14576493817731e-06,2.26497400035441e-06
7.39094866730738e-06,7.51015704736346e-06
5.72202952753287e-06,5.84123790758895e-06
