2.38418550679853e-07,7.15255509931012e-07
3.57627811808925e-07,8.34464685794956e-07
4.52994254374062e-06,5.00677742820699e-06
1.03711545307306e-05,1.08479862319655e-05
1.09671946120216e-05,1.14440263132565e-05
1.19209282445354e-07,4.76837044516287e-07
1.19209282445354e-07,4.76837044516287e-07
9.53673861658899e-07,1.31130127556389e-06
2.14576493817731e-06,2.50339189733495e-06
1.09671946120216e-05,1.13248179332004e-05
1.21592738651088e-05,1.25168971862877e-05
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
1.9073468138231e-06,2.0265558760002e-06
1.66892868946888e-06,1.78813775164599e-06
2.38418306253152e-06,2.50339189733495e-06
