1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
1.43051045142784e-06,1.66892868946888e-06
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
1.07288303752284e-06,1.31130127556389e-06
1.31130127556389e-06,1.54971951360494e-06
1.31130127556389e-06,1.54971951360494e-06
3.09943675347313e-06,3.33785465045366e-06
3.21864558827656e-06,3.45706348525709e-06
4.52994254374062e-06,4.76836021334748e-06
7.15253190719523e-06,7.39094866730738e-06
9.0598650785978e-06,9.29828092921525e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
9.53673861658899e-07,1.07288303752284e-06
9.53673861658899e-07,1.07288303752284e-06
1.54971951360494e-06,1.66892868946888e-06
2.0265558760002e-06,2.14576493817731e-06
1.43051045142784e-06,1.54971951360494e-06
2.14576493817731e-06,2.26497400035441e-06
2.98022769129602e-06,3.09943675347313e-06
1.78813775164599e-06,1.9073468138231e-06
3.21864558827656e-06,3.33785465045366e-06
7.15253190719523e-06,7.2717402872513e-06
9.29828092921525e-06,9.41748930927133e-06
1.02519461506745e-05,1.03711545307306e-05
1.14440263132565e-05,1.15632337838179e-05
1.85964763659285e-05,1.87156838364899e-05
