1.6450747352792e-05,2.01461662072688e-05
7.51015704736346e-06,1.08479862319655e-05
1.50202577060554e-05,1.83580614248058e-05
3.45706348525709e-06,6.19886395725189e-06
2.07422017410863e-05,2.34839535551146e-05
5.84123790758895e-06,8.34461570775602e-06
1.68083679454867e-05,1.9311717551318e-05
8.49926145747304e-05,8.74957913765684e-05
2.26497400035441e-06,4.64915137854405e-06
4.88756904815091e-06,7.15253190719523e-06
1.03711545307306e-05,1.26361046568491e-05
8.70223993842956e-06,1.08479862319655e-05
2.86098202195717e-05,3.07555237668566e-05
8.22540732769994e-06,1.02519461506745e-05
1.07288303752284e-06,2.98022769129602e-06
4.41073416368454e-06,6.31807233730797e-06
2.98022769129602e-06,4.76836021334748e-06
1.45434278238099e-05,1.62123324116692e-05
1.19209221338679e-06,2.74180979431549e-06
1.35897662403295e-05,1.51394651766168e-05
0.000222777351154946,0.00022432672267314
8.70223993842956e-06,1.01327386801131e-05
1.25168971862877e-05,1.39473895615083e-05
1.44242203532485e-05,1.58547099999851e-05
1.97885456145741e-05,2.1219027985353e-05
3.45706348525709e-06,4.76836021334748e-06
7.62936542741954e-06,8.94065669854172e-06
2.34839535551146e-05,2.47952248173533e-05
3.87422696803696e-05,4.00535209337249e-05
2.26497400035441e-06,3.45706348525709e-06
5.24519509781385e-06,6.31807233730797e-06
3.00402898574248e-05,3.09939350700006e-05
1.66892868946888e-06,2.50339189733495e-06
1.9073468138231e-06,2.74180979431549e-06
3.93389882447082e-06,4.76836021334748e-06
2.08614073926583e-05,2.14574411074864e-05
1.66892868946888e-06,2.14576493817731e-06
1.0609570381348e-05,1.10864020825829e-05
1.07288303752284e-06,1.43051045142784e-06
4.17231649407768e-06,4.52994254374062e-06
3.09943675347313e-06,3.33785465045366e-06
4.29152532888111e-06,4.52994254374062e-06
1.19208580144914e-05,1.21592738651088e-05
1.95501324924408e-05,1.96693399630021e-05
