1.04903629107866e-05,1.57355025294237e-05
1.04903629107866e-05,1.57355025294237e-05
8.22540732769994e-06,1.32321438286453e-05
6.24637177679688e-05,6.74701805110089e-05
6.19886395725189e-06,1.10864020825829e-05
1.04903629107866e-05,1.53778801177396e-05
4.64915137854405e-06,9.41748930927133e-06
4.17231649407768e-06,8.82144831848564e-06
8.22540732769994e-06,1.28745205074665e-05
9.89432192000095e-06,1.45434278238099e-05
3.93389882447082e-06,8.34461570775602e-06
8.60654035932384e-05,9.04757544049062e-05
6.16293036728166e-05,6.58013595966622e-05
3.09943675347313e-06,7.15253190719523e-06
4.2437604861334e-05,4.6490542445099e-05
5.60282069272944e-06,9.53669768932741e-06
9.89432192000095e-06,1.38281820909469e-05
1.83580614248058e-05,2.22918879444478e-05
8.94065669854172e-06,1.22784813356702e-05
9.77511353994487e-06,1.29937279780279e-05
1.97885456145741e-05,2.28879216592759e-05
3.42124803864863e-05,3.73118127754424e-05
7.03332352713915e-06,1.0013530300057e-05
1.76428184204269e-05,2.06229942705249e-05
3.49277106579393e-05,3.76694260921795e-05
1.83580614248058e-05,2.09806148632197e-05
2.14576493817731e-06,4.64915137854405e-06
8.94065669854172e-06,1.14440263132565e-05
1.13248179332004e-05,1.38281820909469e-05
3.57627232006053e-06,5.96044674239238e-06
5.48361231267336e-06,7.8677821875317e-06
1.34705587697681e-05,1.57355025294237e-05
1.46626352943713e-05,1.68083679454867e-05
2.36031610256759e-05,2.56296680163359e-05
9.29828092921525e-06,1.1205610462639e-05
2.4437606043648e-05,2.62256999121746e-05
1.31129354485893e-05,1.47818427649327e-05
4.02919285988901e-05,4.19607895310037e-05
7.62936542741954e-06,9.17907345865387e-06
9.89432192000095e-06,1.14440263132565e-05
3.21859915857203e-05,3.37356614181772e-05
6.10332936048508e-05,6.25829197815619e-05
3.57627232006053e-06,5.00677742820699e-06
3.86230640287977e-05,4.00535209337249e-05
7.39094866730738e-06,8.70223993842956e-06
1.43050128826872e-05,1.53778801177396e-05
3.63581712008454e-05,3.74310147890355e-05
5.72202952753287e-06,6.43728071736405e-06
6.19886395725189e-06,6.79490631227964e-06
2.80137901427224e-05,2.86098202195717e-05
9.29828092921525e-06,9.77511353994487e-06
1.85964763659285e-05,1.90733044291846e-05
5.54307844140567e-05,5.59075924684294e-05
1.19209282445354e-07,4.76837044516287e-07
5.9604627722365e-07,9.53673861658899e-07
8.34464685794956e-07,1.19209221338679e-06
4.64915137854405e-06,5.00677742820699e-06
1.02519461506745e-05,1.0609570381348e-05
3.70734014722984e-05,3.74310147890355e-05
7.15255509931012e-07,9.53673861658899e-07
7.62936542741954e-06,7.8677821875317e-06
7.74857380747562e-06,7.98699056758778e-06
1.96693399630021e-05,1.99077530851355e-05
9.65590606938349e-06,9.77511353994487e-06
