1.03711545307306e-05,1.27553130369051e-05
1.43050128826872e-05,1.66891604749253e-05
4.64915137854405e-06,6.91411469233572e-06
1.09671946120216e-05,1.32321438286453e-05
1.80004408321111e-05,2.02653736778302e-05
4.52994254374062e-06,6.67569793222356e-06
1.09671946120216e-05,1.31129354485893e-05
1.51394651766168e-05,1.72851978277322e-05
3.93389882447082e-06,5.96044674239238e-06
4.76836021334748e-06,6.79490631227964e-06
7.8677821875317e-06,9.89432192000095e-06
1.18016496344353e-05,1.38281820909469e-05
9.53669768932741e-06,1.14440263132565e-05
1.39473895615083e-05,1.58547099999851e-05
2.74180979431549e-06,4.52994254374062e-06
4.29152532888111e-06,6.07965512244846e-06
5.00677742820699e-06,6.79490631227964e-06
7.39094866730738e-06,9.17907345865387e-06
3.69541958207265e-05,3.87422696803696e-05
7.15255509931012e-07,2.38418306253152e-06
1.31129354485893e-05,1.45434278238099e-05
2.0265558760002e-06,3.33785465045366e-06
5.72202952753287e-06,7.03332352713915e-06
9.53669768932741e-06,1.07287787614041e-05
1.54971951360494e-06,2.50339189733495e-06
3.21864558827656e-06,4.17231649407768e-06
8.22540732769994e-06,9.17907345865387e-06
1.53778801177396e-05,1.63315398822306e-05
1.82388557732338e-05,1.9192511899746e-05
1.9073468138231e-06,2.74180979431549e-06
3.93389882447082e-06,4.76836021334748e-06
1.22784813356702e-05,1.31129354485893e-05
2.01461662072688e-05,2.09806148632197e-05
2.27687141887145e-05,2.36031610256759e-05
3.40932747349143e-05,3.49277106579393e-05
6.79490631227964e-06,7.51015704736346e-06
6.79490631227964e-06,7.51015704736346e-06
1.07288303752284e-06,1.66892868946888e-06
2.14576493817731e-06,2.62260095951206e-06
4.41073416368454e-06,4.88756904815091e-06
5.12598626301042e-06,5.60282069272944e-06
3.19475802825764e-05,3.24244028888643e-05
2.0265558760002e-06,2.38418306253152e-06
3.21864558827656e-06,3.57627232006053e-06
1.13248179332004e-05,1.16824421638739e-05
1.59739174705464e-05,1.62123324116692e-05
2.26497400035441e-06,2.38418306253152e-06
2.50339189733495e-06,2.62260095951206e-06
1.41858045026311e-05,1.43050128826872e-05
9.17907345865387e-06,9.29828092921525e-06
1.43050128826872e-05,1.44242203532485e-05
1.44242203532485e-05,1.45434278238099e-05
4.98282424814533e-05,4.99474444950465e-05
