1.78813775164599e-06,5.12598626301042e-06
2.36031610256759e-05,2.69409356405959e-05
2.38418550679853e-07,3.33785465045366e-06
6.67549757054076e-05,6.98542062309571e-05
6.19886395725189e-06,9.17907345865387e-06
5.60282069272944e-06,8.22540732769994e-06
3.74310147890355e-05,4.00535209337249e-05
1.9311717551318e-05,2.18150617001811e-05
1.27553130369051e-05,1.50202577060554e-05
7.15255509931012e-07,2.86101885649259e-06
1.18016496344353e-05,1.38281820909469e-05
3.81468998966739e-06,5.72202952753287e-06
2.90866428258596e-05,3.09939350700006e-05
6.24637177679688e-05,6.43709427095018e-05
3.82654507120606e-05,4.00535209337249e-05
2.0265558760002e-06,3.57627232006053e-06
4.06495419156272e-05,4.21991971961688e-05
1.9073468138231e-06,3.33785465045366e-06
2.98022769129602e-06,4.41073416368454e-06
1.90733044291846e-05,2.05037867999636e-05
1.68083679454867e-05,1.80004408321111e-05
0.000181420080480166,0.000182611955096945
1.74044052982936e-05,1.84772688953672e-05
1.90733044291846e-05,2.01461662072688e-05
3.31396331603173e-05,3.42124803864863e-05
2.38418550679853e-07,1.19209221338679e-06
1.74044052982936e-05,1.83580614248058e-05
3.9815109630581e-05,4.07687475671992e-05
4.29152532888111e-06,5.12598626301042e-06
2.52720492426306e-05,2.61064942606026e-05
1.9073468138231e-06,2.62260095951206e-06
2.58680811384693e-05,2.65833186858799e-05
2.0265558760002e-06,2.62260095951206e-06
2.50339189733495e-06,3.09943675347313e-06
1.39473895615083e-05,1.45434278238099e-05
7.15255509931012e-07,1.19209221338679e-06
1.19209221338679e-06,1.66892868946888e-06
1.99077530851355e-05,2.03845811483916e-05
5.9604627722365e-07,9.53673861658899e-07
1.66892868946888e-06,2.0265558760002e-06
5.36440347786993e-06,5.72202952753287e-06
7.8677821875317e-06,8.22540732769994e-06
2.38418550679853e-07,4.76837044516287e-07
7.15255509931012e-07,9.53673861658899e-07
2.90866428258596e-05,2.9325055947993e-05
0.000124327561934479,0.00012456595140975
5.9604627722365e-07,7.15255509931012e-07
2.22918879444478e-05,2.24110954150092e-05
