1.18016496344353e-05,1.56162950588623e-05
1.60931249411078e-05,1.99077530851355e-05
1.70467828866094e-05,2.08614073926583e-05
2.37223666772479e-05,2.75369675364345e-05
4.76836021334748e-06,8.4638240878121e-06
1.02519461506745e-05,1.39473895615083e-05
1.07287787614041e-05,1.44242203532485e-05
4.29152532888111e-06,7.8677821875317e-06
7.15253190719523e-06,1.07287787614041e-05
3.83846527256537e-05,4.19607895310037e-05
4.05310765927425e-06,7.51015704736346e-06
6.91411469233572e-06,1.03711545307306e-05
8.10619894764386e-06,1.15632337838179e-05
1.54971951360494e-06,4.88756904815091e-06
4.05310765927425e-06,7.39094866730738e-06
1.99077530851355e-05,2.32455404329812e-05
4.02919285988901e-05,4.36296468251385e-05
3.21864558827656e-06,6.43728071736405e-06
1.23976897157263e-05,1.56162950588623e-05
1.50202577060554e-05,1.82388557732338e-05
4.29152532888111e-06,7.39094866730738e-06
9.89432192000095e-06,1.29937279780279e-05
1.78813775164599e-06,4.76836021334748e-06
5.00677742820699e-06,7.98699056758778e-06
5.36440347786993e-06,8.34461570775602e-06
4.85170021420345e-05,5.14970888616517e-05
1.38281820909469e-05,1.66891604749253e-05
2.0265558760002e-06,4.76836021334748e-06
4.05310765927425e-06,6.79490631227964e-06
6.67569793222356e-06,9.41748930927133e-06
1.27553130369051e-05,1.53778801177396e-05
2.24110954150092e-05,2.50336379394867e-05
6.55648955216748e-06,9.0598650785978e-06
1.46626352943713e-05,1.71659903571708e-05
1.4901050235494e-05,1.74044052982936e-05
2.01461662072688e-05,2.26495085371425e-05
2.5391256713192e-05,2.78945844911505e-05
1.78813775164599e-06,4.17231649407768e-06
3.09943675347313e-06,5.48361231267336e-06
1.50202577060554e-05,1.74044052982936e-05
5.12598626301042e-06,7.39094866730738e-06
8.22540732769994e-06,1.04903629107866e-05
8.10619894764386e-06,1.03711545307306e-05
1.10864020825829e-05,1.33513512992067e-05
1.08479862319655e-05,1.31129354485893e-05
1.07287787614041e-05,1.29937279780279e-05
1.41858045026311e-05,1.6450747352792e-05
3.57627232006053e-06,5.72202952753287e-06
7.2717402872513e-06,9.41748930927133e-06
1.87156838364899e-05,2.08614073926583e-05
2.19342691707425e-05,2.40799872699426e-05
1.13248179332004e-05,1.33513512992067e-05
1.13248179332004e-05,1.33513512992067e-05
4.98282424814533e-05,5.18546949024312e-05
2.98022769129602e-06,4.88756904815091e-06
5.36440347786993e-06,7.2717402872513e-06
2.4437606043648e-05,2.63449055637466e-05
5.31659316038713e-05,5.50731747352984e-05
1.31130127556389e-06,2.98022769129602e-06
4.52994254374062e-06,6.19886395725189e-06
5.48361231267336e-06,7.15253190719523e-06
9.65590606938349e-06,1.13248179332004e-05
1.0609570381348e-05,1.22784813356702e-05
1.76428184204269e-05,1.9311717551318e-05
1.78813775164599e-06,3.33785465045366e-06
3.93389882447082e-06,5.48361231267336e-06
4.29152532888111e-06,5.84123790758895e-06
9.89432192000095e-06,1.14440263132565e-05
4.20799951825757e-05,4.36296468251385e-05
8.34464685794956e-07,2.26497400035441e-06
5.12598626301042e-06,6.55648955216748e-06
8.22540732769994e-06,9.65590606938349e-06
1.22784813356702e-05,1.37089746203856e-05
2.00269605556969e-05,2.14574411074864e-05
2.07422017410863e-05,2.21726822928758e-05
1.43051045142784e-06,2.74180979431549e-06
3.33785465045366e-06,4.64915137854405e-06
6.19886395725189e-06,7.51015704736346e-06
9.77511353994487e-06,1.10864020825829e-05
1.83580614248058e-05,1.96693399630021e-05
2.34839535551146e-05,2.47952248173533e-05
3.71926071238704e-05,3.85038583772257e-05
4.68481521238573e-05,4.81593924632762e-05
2.14576493817731e-06,3.33785465045366e-06
5.24519509781385e-06,6.43728071736405e-06
7.74857380747562e-06,8.94065669854172e-06
9.65590606938349e-06,1.08479862319655e-05
1.96693399630021e-05,2.08614073926583e-05
3.23051972372923e-05,3.34972501150332e-05
0.000116341499960981,0.000117533454613294
4.52994254374062e-06,5.60282069272944e-06
2.39607797993813e-05,2.50336379394867e-05
4.19607895310037e-05,4.30336258432362e-05
2.62260095951206e-06,3.57627232006053e-06
1.21592738651088e-05,1.31129354485893e-05
1.63315398822306e-05,1.72851978277322e-05
2.38415741478093e-05,2.47952248173533e-05
2.68217299890239e-05,2.77753788395785e-05
4.41073416368454e-06,5.24519509781385e-06
6.67569793222356e-06,7.51015704736346e-06
9.53669768932741e-06,1.03711545307306e-05
1.13248179332004e-05,1.21592738651088e-05
2.98022769129602e-06,3.69548115486396e-06
3.21864558827656e-06,3.93389882447082e-06
4.52994254374062e-06,5.24519509781385e-06
4.52994254374062e-06,5.24519509781385e-06
7.74857380747562e-06,8.4638240878121e-06
8.94065669854172e-06,9.65590606938349e-06
2.09806148632197e-05,2.16958560486091e-05
1.39473895615083e-05,1.44242203532485e-05
3.21864558827656e-06,3.57627232006053e-06
8.82144831848564e-06,9.17907345865387e-06
1.47818427649327e-05,1.51394651766168e-05
2.98022769129602e-06,3.21864558827656e-06
2.62260095951206e-06,2.86101885649259e-06
3.45706348525709e-06,3.69548115486396e-06
1.01327386801131e-05,1.03711545307306e-05
1.51394651766168e-05,1.53778801177396e-05
1.6450747352792e-05,1.66891604749253e-05
2.34839535551146e-05,2.37223666772479e-05
4.76836021334748e-06,4.88756904815091e-06
5.12598626301042e-06,5.24519509781385e-06
