1.57355025294237e-05,1.85964763659285e-05
9.53673861658899e-07,3.69548115486396e-06
4.76836021334748e-06,7.51015704736346e-06
1.66892868946888e-06,4.17231649407768e-06
1.71659903571708e-05,1.95501324924408e-05
2.98022769129602e-06,5.24519509781385e-06
6.07965512244846e-06,8.34461570775602e-06
2.62260095951206e-06,4.76836021334748e-06
2.95634672511369e-05,3.17091689794324e-05
1.9073468138231e-06,3.93389882447082e-06
2.38418306253152e-06,4.41073416368454e-06
3.45706348525709e-06,5.48361231267336e-06
5.24519509781385e-06,7.2717402872513e-06
3.21864558827656e-06,5.12598626301042e-06
8.82144831848564e-06,1.07287787614041e-05
1.9073468138231e-06,3.69548115486396e-06
4.52994254374062e-06,6.31807233730797e-06
1.40665970320697e-05,1.58547099999851e-05
8.34464685794956e-07,2.50339189733495e-06
9.53673861658899e-07,2.62260095951206e-06
5.24519509781385e-06,6.91411469233572e-06
1.19209221338679e-06,2.74180979431549e-06
8.58303246786818e-06,1.01327386801131e-05
1.14440263132565e-05,1.29937279780279e-05
4.64915137854405e-06,6.07965512244846e-06
7.15255509931012e-07,2.0265558760002e-06
2.50339189733495e-06,3.81468998966739e-06
3.45706348525709e-06,4.76836021334748e-06
5.12598626301042e-06,6.43728071736405e-06
1.54971951360494e-06,2.74180979431549e-06
2.0265558760002e-06,3.21864558827656e-06
3.57627232006053e-06,4.76836021334748e-06
3.93389882447082e-06,5.12598626301042e-06
8.10619894764386e-06,9.29828092921525e-06
8.94065669854172e-06,1.01327386801131e-05
2.26497400035441e-06,3.33785465045366e-06
6.91411469233572e-06,7.98699056758778e-06
1.80004408321111e-05,1.89540969586233e-05
1.43051045142784e-06,2.26497400035441e-06
5.48361231267336e-06,6.31807233730797e-06
1.51394651766168e-05,1.59739174705464e-05
1.19209282445354e-07,8.34464685794956e-07
1.78813775164599e-06,2.50339189733495e-06
4.76836021334748e-06,5.48361231267336e-06
1.53778801177396e-05,1.60931249411078e-05
2.09806148632197e-05,2.16958560486091e-05
1.43051045142784e-06,2.0265558760002e-06
1.78813775164599e-06,2.38418306253152e-06
2.50339189733495e-06,3.09943675347313e-06
2.38418306253152e-06,2.98022769129602e-06
3.21864558827656e-06,3.81468998966739e-06
4.41073416368454e-06,5.00677742820699e-06
6.91411469233572e-06,7.51015704736346e-06
7.62936542741954e-06,8.22540732769994e-06
2.38418550679853e-07,7.15255509931012e-07
8.34464685794956e-07,1.31130127556389e-06
1.9073468138231e-06,2.38418306253152e-06
2.14576493817731e-06,2.62260095951206e-06
2.26497400035441e-06,2.74180979431549e-06
3.21864558827656e-06,3.69548115486396e-06
6.67569793222356e-06,7.15253190719523e-06
9.53673861658899e-07,1.31130127556389e-06
1.54971951360494e-06,1.9073468138231e-06
1.78813775164599e-06,2.14576493817731e-06
7.98699056758778e-06,8.34461570775602e-06
2.28879216592759e-05,2.32455404329812e-05
2.28879216592759e-05,2.32455404329812e-05
1.19209282445354e-07,3.57627811808925e-07
2.0265558760002e-06,2.26497400035441e-06
2.26497400035441e-06,2.50339189733495e-06
6.91411469233572e-06,7.15253190719523e-06
1.31130127556389e-06,1.43051045142784e-06
2.62260095951206e-06,2.74180979431549e-06
9.53669768932741e-06,9.65590606938349e-06
1.66891604749253e-05,1.68083679454867e-05
2.21726822928758e-05,2.22918879444478e-05
