2.0265558760002e-06,3.93389882447082e-06
2.38418306253152e-06,4.29152532888111e-06
3.21864558827656e-06,5.12598626301042e-06
6.79490631227964e-06,8.70223993842956e-06
1.54971951360494e-06,3.33785465045366e-06
1.78813775164599e-06,3.57627232006053e-06
5.24519509781385e-06,7.03332352713915e-06
6.91411469233572e-06,8.70223993842956e-06
9.77511353994487e-06,1.15632337838179e-05
1.43051045142784e-06,3.09943675347313e-06
1.43051045142784e-06,3.09943675347313e-06
1.66892868946888e-06,3.33785465045366e-06
2.98022769129602e-06,4.64915137854405e-06
7.15230125933886e-05,7.31918262317777e-05
2.38418306253152e-06,3.93389882447082e-06
3.03979068121407e-05,3.19475802825764e-05
4.41073416368454e-06,5.84123790758895e-06
2.28879216592759e-05,2.43183985730866e-05
1.54971951360494e-06,2.86101885649259e-06
2.98022769129602e-06,4.29152532888111e-06
1.0609570381348e-05,1.18016496344353e-05
1.54971951360494e-06,2.62260095951206e-06
2.62260095951206e-06,3.69548115486396e-06
3.93389882447082e-06,5.00677742820699e-06
1.66892868946888e-06,2.62260095951206e-06
1.66892868946888e-06,2.62260095951206e-06
5.12598626301042e-06,6.07965512244846e-06
7.39094866730738e-06,8.34461570775602e-06
1.6450747352792e-05,1.74044052982936e-05
3.57627811808925e-07,1.19209221338679e-06
2.74180979431549e-06,3.57627232006053e-06
4.52994254374062e-06,5.36440347786993e-06
4.88756904815091e-06,5.72202952753287e-06
5.36440347786993e-06,6.19886395725189e-06
1.19208580144914e-05,1.27553130369051e-05
1.66892868946888e-06,2.38418306253152e-06
8.34461570775602e-06,9.0598650785978e-06
1.28745205074665e-05,1.35897662403295e-05
2.83714089164278e-05,2.90866428258596e-05
3.14707576762885e-05,3.21859915857203e-05
2.74180979431549e-06,3.33785465045366e-06
3.81468998966739e-06,4.41073416368454e-06
4.17231649407768e-06,4.76836021334748e-06
5.48361231267336e-06,6.07965512244846e-06
6.19886395725189e-06,6.79490631227964e-06
8.82144831848564e-06,9.41748930927133e-06
4.54177061328664e-05,4.60137271147687e-05
3.57627811808925e-07,8.34464685794956e-07
2.14576493817731e-06,2.62260095951206e-06
6.55648955216748e-06,7.03332352713915e-06
8.10619894764386e-06,8.58303246786818e-06
1.51394651766168e-05,1.56162950588623e-05
2.98022769129602e-06,3.33785465045366e-06
3.21864558827656e-06,3.57627232006053e-06
6.19886395725189e-06,6.55648955216748e-06
7.98699056758778e-06,8.34461570775602e-06
9.17907345865387e-06,9.53669768932741e-06
4.76837044516287e-07,7.15255509931012e-07
7.15255509931012e-07,9.53673861658899e-07
1.54971951360494e-06,1.78813775164599e-06
1.07288303752284e-06,1.31130127556389e-06
2.62260095951206e-06,2.86101885649259e-06
3.93389882447082e-06,4.17231649407768e-06
4.76836021334748e-06,5.00677742820699e-06
5.36440347786993e-06,5.60282069272944e-06
5.12598626301042e-06,5.36440347786993e-06
8.82144831848564e-06,9.0598650785978e-06
1.31130127556389e-06,1.43051045142784e-06
3.57627232006053e-06,3.69548115486396e-06
3.09943675347313e-06,3.21864558827656e-06
