1.19209221338679e-06,2.50339189733495e-06
6.55648955216748e-06,7.74857380747562e-06
5.84123790758895e-06,6.91411469233572e-06
5.96044674239238e-06,7.03332352713915e-06
1.37089746203856e-05,1.46626352943713e-05
1.75236127688549e-05,1.84772688953672e-05
4.76837044516287e-07,1.31130127556389e-06
5.48361231267336e-06,6.31807233730797e-06
9.17907345865387e-06,1.0013530300057e-05
3.52853276126552e-05,3.61197635356802e-05
6.79490631227964e-06,7.51015704736346e-06
7.51015704736346e-06,8.22540732769994e-06
1.38281820909469e-05,1.45434278238099e-05
1.54971951360494e-06,2.14576493817731e-06
5.36440347786993e-06,5.96044674239238e-06
4.41073416368454e-06,5.00677742820699e-06
1.27553130369051e-05,1.33513512992067e-05
5.49539727217052e-05,5.55499864276499e-05
8.34464685794956e-07,1.31130127556389e-06
8.34464685794956e-07,1.31130127556389e-06
8.34464685794956e-07,1.31130127556389e-06
5.48361231267336e-06,5.96044674239238e-06
5.36440347786993e-06,5.84123790758895e-06
1.43050128826872e-05,1.47818427649327e-05
1.53778801177396e-05,1.58547099999851e-05
1.70467828866094e-05,1.75236127688549e-05
1.43051045142784e-06,1.78813775164599e-06
2.38418306253152e-06,2.74180979431549e-06
3.21864558827656e-06,3.57627232006053e-06
5.84123790758895e-06,6.19886395725189e-06
7.03332352713915e-06,7.39094866730738e-06
1.14440263132565e-05,1.18016496344353e-05
1.60931249411078e-05,1.6450747352792e-05
4.49408908025362e-05,4.52985041192733e-05
3.57627811808925e-07,5.9604627722365e-07
5.9604627722365e-07,8.34464685794956e-07
1.66892868946888e-06,1.9073468138231e-06
2.62260095951206e-06,2.86101885649259e-06
5.36440347786993e-06,5.60282069272944e-06
7.03332352713915e-06,7.2717402872513e-06
9.17907345865387e-06,9.41748930927133e-06
1.21592738651088e-05,1.23976897157263e-05
3.12323463731445e-05,3.14707576762885e-05
4.76837044516287e-07,5.9604627722365e-07
1.19209221338679e-06,1.31130127556389e-06
5.84123790758895e-06,5.96044674239238e-06
