1.53778801177396e-05,2.5391256713192e-05
3.38548634317704e-05,4.35104448115453e-05
7.36686270101927e-05,8.33238227642141e-05
5.7338023907505e-05,6.68741777190007e-05
7.8677821875317e-06,1.72851978277322e-05
8.34461570775602e-06,1.77620258909883e-05
3.21859915857203e-05,4.16031762142666e-05
1.31130127556389e-06,1.0609570381348e-05
6.50861547910608e-05,7.42646298022009e-05
7.2717402872513e-06,1.63315398822306e-05
7.62936542741954e-06,1.66891604749253e-05
5.72202952753287e-06,1.46626352943713e-05
2.27687141887145e-05,3.17091689794324e-05
7.08078077877872e-05,7.97478351159953e-05
8.33238227642141e-05,9.21445389394648e-05
8.07014293968678e-05,8.94029726623558e-05
1.22784813356702e-05,2.08614073926583e-05
3.09943675347313e-06,1.15632337838179e-05
2.43183985730866e-05,3.27820162056014e-05
3.43316860380583e-05,4.25568105129059e-05
3.93389882447082e-06,1.19208580144914e-05
4.17231649407768e-06,1.20400654850528e-05
9.77511353994487e-06,1.76428184204269e-05
2.16958560486091e-05,2.95634672511369e-05
6.79490631227964e-06,1.45434278238099e-05
1.02519461506745e-05,1.80004408321111e-05
3.25436049024574e-05,4.02919285988901e-05
1.87156838364899e-05,2.63449055637466e-05
6.55648955216748e-06,1.38281820909469e-05
7.03332352713915e-06,1.43050128826872e-05
2.74180979431549e-06,9.89432192000095e-06
1.09671946120216e-05,1.81196483026724e-05
4.64915137854405e-06,1.16824421638739e-05
1.37089746203856e-05,2.07422017410863e-05
1.63315398822306e-05,2.32455404329812e-05
6.07965512244846e-06,1.27553130369051e-05
7.62936542741954e-06,1.43050128826872e-05
4.75633751193527e-05,5.42387570021674e-05
5.04242598253768e-05,5.70996198803186e-05
2.62260095951206e-06,9.17907345865387e-06
1.01327386801131e-05,1.66891604749253e-05
4.76836021334748e-06,1.1205610462639e-05
1.23976897157263e-05,1.87156838364899e-05
1.10864020825829e-05,1.72851978277322e-05
1.1205610462639e-05,1.74044052982936e-05
6.15101016592234e-05,6.77085845381953e-05
4.76837044516287e-07,6.55648955216748e-06
2.38418306253152e-06,8.4638240878121e-06
1.26361046568491e-05,1.85964763659285e-05
1.80004408321111e-05,2.39607797993813e-05
9.53673861658899e-07,6.79490631227964e-06
2.98022769129602e-06,8.82144831848564e-06
3.93389882447082e-06,9.77511353994487e-06
8.94065669854172e-06,1.47818427649327e-05
1.43050128826872e-05,2.01461662072688e-05
1.65699548233533e-05,2.24110954150092e-05
1.70467828866094e-05,2.28879216592759e-05
3.21864558827656e-06,8.94065669854172e-06
7.51015704736346e-06,1.32321438286453e-05
4.17223818658385e-05,4.74441731057595e-05
1.81196483026724e-05,2.36031610256759e-05
3.09943675347313e-06,8.4638240878121e-06
8.94065669854172e-06,1.41858045026311e-05
1.37089746203856e-05,1.89540969586233e-05
7.62936542741954e-06,1.27553130369051e-05
2.65833186858799e-05,3.17091689794324e-05
8.10619894764386e-06,1.31129354485893e-05
9.53669768932741e-06,1.45434278238099e-05
1.10864020825829e-05,1.60931249411078e-05
1.66891604749253e-05,2.16958560486091e-05
6.07965512244846e-06,1.09671946120216e-05
6.19886395725189e-06,1.10864020825829e-05
2.50336379394867e-05,2.99210842058528e-05
2.62260095951206e-06,7.39094866730738e-06
2.86101885649259e-06,7.62936542741954e-06
5.12598626301042e-06,9.89432192000095e-06
6.91411469233572e-06,1.16824421638739e-05
5.12598626301042e-06,9.77511353994487e-06
1.07287787614041e-05,1.53778801177396e-05
5.36440347786993e-06,9.77511353994487e-06
8.10619894764386e-06,1.25168971862877e-05
7.98699056758778e-06,1.22784813356702e-05
1.19208580144914e-05,1.62123324116692e-05
1.74044052982936e-05,2.16958560486091e-05
2.80137901427224e-05,3.23051972372923e-05
3.76694260921795e-05,4.19607895310037e-05
5.45963630429469e-05,5.8887653722195e-05
5.36440347786993e-06,9.41748930927133e-06
5.84123790758895e-06,9.89432192000095e-06
2.06229942705249e-05,2.46760191657813e-05
5.36440347786993e-06,9.29828092921525e-06
6.91411469233572e-06,1.07287787614041e-05
1.45434278238099e-05,1.83580614248058e-05
2.0265558760002e-06,5.72202952753287e-06
2.76561731880065e-05,3.13515520247165e-05
3.82654507120606e-05,4.19607895310037e-05
3.93382906622719e-05,4.30336258432362e-05
5.72202952753287e-06,9.29828092921525e-06
7.8677821875317e-06,1.14440263132565e-05
6.43728071736405e-06,9.89432192000095e-06
6.55648955216748e-06,1.0013530300057e-05
6.91411469233572e-06,1.03711545307306e-05
8.58303246786818e-06,1.20400654850528e-05
2.56296680163359e-05,2.90866428258596e-05
0.000152695443830453,0.000156032780068927
6.55648955216748e-06,9.77511353994487e-06
1.47818427649327e-05,1.80004408321111e-05
5.12598626301042e-06,8.22540732769994e-06
1.33513512992067e-05,1.6450747352792e-05
1.69275754160481e-05,2.00269605556969e-05
5.36440347786993e-06,8.34461570775602e-06
1.10864020825829e-05,1.40665970320697e-05
1.53778801177396e-05,1.83580614248058e-05
3.87422696803696e-05,4.17223818658385e-05
1.89540969586233e-05,2.16958560486091e-05
9.14293486857787e-05,9.41709076869301e-05
4.52994254374062e-06,7.15253190719523e-06
4.41073416368454e-06,7.03332352713915e-06
5.60282069272944e-06,8.22540732769994e-06
6.31807233730797e-06,8.94065669854172e-06
7.15253190719523e-06,9.77511353994487e-06
2.27687141887145e-05,2.5391256713192e-05
4.05310765927425e-06,6.55648955216748e-06
4.88756904815091e-06,7.39094866730738e-06
7.2717402872513e-06,9.77511353994487e-06
1.53778801177396e-05,1.78812333615497e-05
1.51394651766168e-05,1.76428184204269e-05
2.16958560486091e-05,2.41991929215146e-05
5.60282069272944e-06,7.98699056758778e-06
6.19886395725189e-06,8.58303246786818e-06
6.67569793222356e-06,9.0598650785978e-06
1.89540969586233e-05,2.13382354559144e-05
5.68612158531323e-05,5.92452634009533e-05
5.78148355998565e-05,6.01988795096986e-05
2.62260095951206e-06,4.88756904815091e-06
4.05310765927425e-06,6.31807233730797e-06
4.64915137854405e-06,6.91411469233572e-06
8.94065669854172e-06,1.1205610462639e-05
7.62936542741954e-06,9.77511353994487e-06
1.0609570381348e-05,1.27553130369051e-05
1.69275754160481e-05,1.90733044291846e-05
1.68083679454867e-05,1.89540969586233e-05
4.82785981148481e-05,5.04242598253768e-05
5.44771610293537e-05,5.66228081879672e-05
2.74180979431549e-06,4.76836021334748e-06
7.03332352713915e-06,9.0598650785978e-06
8.70223993842956e-06,1.07287787614041e-05
3.19475802825764e-05,3.39740690833423e-05
5.99604754825123e-05,6.19869097135961e-05
1.66892868946888e-06,3.57627232006053e-06
3.81468998966739e-06,5.72202952753287e-06
4.41073416368454e-06,6.31807233730797e-06
6.12716976320371e-05,6.31789298495278e-05
7.4741430580616e-05,7.66486336942762e-05
6.43728071736405e-06,8.22540732769994e-06
1.04903629107866e-05,1.22784813356702e-05
1.63315398822306e-05,1.81196483026724e-05
6.19886395725189e-06,7.8677821875317e-06
6.5205356804654e-05,6.68741777190007e-05
9.77511353994487e-06,1.13248179332004e-05
5.92452634009533e-05,6.07948895776644e-05
1.9073468138231e-06,3.33785465045366e-06
5.72202952753287e-06,7.15253190719523e-06
1.96693399630021e-05,2.1099822333781e-05
6.53245588182472e-05,6.67549757054076e-05
1.01327386801131e-05,1.14440263132565e-05
0.000111216082586907,0.000112527239252813
2.86101885649259e-06,4.05310765927425e-06
7.74857380747562e-06,8.94065669854172e-06
2.06229942705249e-05,2.18150617001811e-05
2.80137901427224e-05,2.9205850296421e-05
5.48361231267336e-06,6.55648955216748e-06
6.55648955216748e-06,7.62936542741954e-06
2.5510462364764e-05,2.65833186858799e-05
3.9695903979009e-05,4.07687475671992e-05
3.68349938071333e-05,3.79078337573446e-05
0.000168786107678898,0.000169858816661872
7.62936542741954e-06,8.58303246786818e-06
9.29828092921525e-06,1.02519461506745e-05
5.12598626301042e-06,5.96044674239238e-06
9.77511353994487e-06,1.0609570381348e-05
1.27553130369051e-05,1.35897662403295e-05
2.20534748223145e-05,2.28879216592759e-05
2.74177600658732e-05,2.82522032648558e-05
4.43448734586127e-05,4.51792984677013e-05
0.000108474567241501,0.000109308944956865
3.09943675347313e-06,3.81468998966739e-06
4.17231649407768e-06,4.88756904815091e-06
8.4638240878121e-06,9.17907345865387e-06
8.94065669854172e-06,9.65590606938349e-06
9.53669768932741e-06,1.02519461506745e-05
1.07287787614041e-05,1.14440263132565e-05
1.10864020825829e-05,1.18016496344353e-05
2.19342691707425e-05,2.26495085371425e-05
6.43728071736405e-06,7.03332352713915e-06
9.17907345865387e-06,9.77511353994487e-06
1.84772688953672e-05,1.90733044291846e-05
6.56821648590267e-05,6.62781676510349e-05
2.0265558760002e-06,2.50339189733495e-06
8.58303246786818e-06,9.0598650785978e-06
1.37089746203856e-05,1.41858045026311e-05
2.32455404329812e-05,2.37223666772479e-05
4.35104448115453e-05,4.39872601418756e-05
0.000138154020532966,0.000138630799483508
5.48361231267336e-06,5.84123790758895e-06
1.0013530300057e-05,1.03711545307306e-05
1.22784813356702e-05,1.26361046568491e-05
1.44242203532485e-05,1.47818427649327e-05
1.45434278238099e-05,1.4901050235494e-05
1.95501324924408e-05,1.99077530851355e-05
2.72985544143012e-05,2.76561731880065e-05
7.70062324590981e-05,7.73638384998776e-05
2.21726822928758e-05,2.24110954150092e-05
3.83846527256537e-05,3.86230640287977e-05
3.64773768524174e-05,3.65965825039893e-05
