1.54971951360494e-06,5.96044674239238e-06
3.14707576762885e-05,3.57621465809643e-05
1.9073468138231e-06,6.07965512244846e-06
4.17223818658385e-05,4.56561174360104e-05
7.03332352713915e-06,1.08479862319655e-05
2.19342691707425e-05,2.57488754868973e-05
2.27687141887145e-05,2.64641112153186e-05
5.12598626301042e-06,8.70223993842956e-06
3.23051972372923e-05,3.58813522325363e-05
4.02919285988901e-05,4.37488524767105e-05
5.84123790758895e-06,9.17907345865387e-06
1.9192511899746e-05,2.24110954150092e-05
2.13382354559144e-05,2.45568116952199e-05
2.5510462364764e-05,2.87290258711437e-05
2.14576493817731e-06,5.24519509781385e-06
2.26497400035441e-06,5.36440347786993e-06
1.33513512992067e-05,1.6450747352792e-05
2.26497400035441e-06,5.24519509781385e-06
5.00677742820699e-06,7.98699056758778e-06
2.33647479035426e-05,2.63449055637466e-05
5.60282069272944e-06,8.4638240878121e-06
6.07965512244846e-06,8.94065669854172e-06
2.50339189733495e-06,5.12598626301042e-06
5.72202952753287e-06,8.34461570775602e-06
1.19208580144914e-05,1.43050128826872e-05
2.26497400035441e-06,4.52994254374062e-06
1.70467828866094e-05,1.9311717551318e-05
1.89540969586233e-05,2.1219027985353e-05
7.74857380747562e-06,9.89432192000095e-06
1.83580614248058e-05,2.05037867999636e-05
2.74180979431549e-06,4.76836021334748e-06
3.43316860380583e-05,3.63581712008454e-05
2.50339189733495e-06,4.41073416368454e-06
1.1205610462639e-05,1.31129354485893e-05
2.49144304689253e-05,2.67025243374519e-05
2.64641112153186e-05,2.82522032648558e-05
8.10619894764386e-06,9.77511353994487e-06
1.22784813356702e-05,1.39473895615083e-05
2.88482315227157e-05,3.03979068121407e-05
2.38418306253152e-06,3.81468998966739e-06
1.38281820909469e-05,1.51394651766168e-05
1.74044052982936e-05,1.87156838364899e-05
0.000107640196802095,0.000108951353468001
3.45706348525709e-06,4.64915137854405e-06
1.96693399630021e-05,2.08614073926583e-05
5.12598626301042e-06,6.07965512244846e-06
1.33513512992067e-05,1.41858045026311e-05
3.81468998966739e-06,4.52994254374062e-06
3.21864558827656e-06,3.69548115486396e-06
1.09671946120216e-05,1.14440263132565e-05
2.36031610256759e-05,2.40799872699426e-05
3.36164557666052e-05,3.40932747349143e-05
2.98022769129602e-06,3.33785465045366e-06
5.72202952753287e-06,6.07965512244846e-06
1.57355025294237e-05,1.58547099999851e-05
6.71125744702294e-05,6.72317764838226e-05
