1.0609570381348e-05,1.76428184204269e-05
1.27553130369051e-05,1.97885456145741e-05
1.33513512992067e-05,2.03845811483916e-05
1.58547099999851e-05,2.27687141887145e-05
5.9604627722365e-07,7.39094866730738e-06
7.2717402872513e-06,1.40665970320697e-05
1.60931249411078e-05,2.28879216592759e-05
5.60282069272944e-06,1.21592738651088e-05
6.67569793222356e-06,1.32321438286453e-05
2.86101885649259e-06,9.29828092921525e-06
1.10864020825829e-05,1.75236127688549e-05
3.09943675347313e-06,9.41748930927133e-06
5.24519509781385e-06,1.15632337838179e-05
3.01594955089968e-05,3.64773768524174e-05
5.36440347786993e-06,1.15632337838179e-05
1.04903629107866e-05,1.65699548233533e-05
1.20400654850528e-05,1.81196483026724e-05
9.53673861658899e-07,6.79490631227964e-06
3.09943675347313e-06,8.94065669854172e-06
5.36440347786993e-06,1.1205610462639e-05
7.98699056758778e-06,1.38281820909469e-05
1.18016496344353e-05,1.75236127688549e-05
1.27553130369051e-05,1.84772688953672e-05
9.17907345865387e-06,1.47818427649327e-05
2.86101885649259e-06,8.34461570775602e-06
3.21864558827656e-06,8.58303246786818e-06
4.17231649407768e-06,9.53669768932741e-06
1.39473895615083e-05,1.9311717551318e-05
2.16958560486091e-05,2.70601431111572e-05
7.8677821875317e-06,1.31129354485893e-05
9.89432192000095e-06,1.51394651766168e-05
1.08479862319655e-05,1.60931249411078e-05
3.38548634317704e-05,3.90998829971068e-05
3.34972501150332e-05,3.87422696803696e-05
2.50339189733495e-06,7.62936542741954e-06
8.58303246786818e-06,1.37089746203856e-05
2.37223666772479e-05,2.88482315227157e-05
4.85170021420345e-05,5.36427432962228e-05
3.93389882447082e-06,8.94065669854172e-06
4.12455628975295e-05,4.62521347799338e-05
4.4702483137371e-05,4.97090368298814e-05
6.79490631227964e-06,1.16824421638739e-05
1.16824421638739e-05,1.65699548233533e-05
1.57355025294237e-05,2.06229942705249e-05
3.00402898574248e-05,3.49277106579393e-05
4.54177061328664e-05,5.03050541738048e-05
6.81853853166103e-05,7.30726242181845e-05
0.000166402329341508,0.000171289080753922
3.00402898574248e-05,3.48085050063673e-05
5.57883904548362e-05,6.05564855504781e-05
3.69548115486396e-06,8.34461570775602e-06
9.29828092921525e-06,1.39473895615083e-05
2.05037867999636e-05,2.51528435910586e-05
6.19886395725189e-06,1.07287787614041e-05
1.14440263132565e-05,1.59739174705464e-05
5.01858521602117e-05,5.45963630429469e-05
3.69548115486396e-06,7.98699056758778e-06
6.55648955216748e-06,1.08479862319655e-05
1.84772688953672e-05,2.27687141887145e-05
4.95898348162882e-05,5.38811473234091e-05
5.96044674239238e-06,1.01327386801131e-05
2.30071273108479e-05,2.71793487627292e-05
6.19886395725189e-06,1.02519461506745e-05
1.76428184204269e-05,2.15766485780478e-05
4.73249674541876e-05,5.12586811964866e-05
1.01327386801131e-05,1.39473895615083e-05
1.26361046568491e-05,1.6450747352792e-05
1.32321438286453e-05,1.70467828866094e-05
6.96158022037707e-05,7.33110282453708e-05
1.58547099999851e-05,1.94309250218794e-05
1.6450747352792e-05,2.00269605556969e-05
5.61460001335945e-05,5.97220714553259e-05
3.81468998966739e-06,7.2717402872513e-06
6.43728071736405e-06,9.89432192000095e-06
7.03332352713915e-06,1.04903629107866e-05
8.34461570775602e-06,1.18016496344353e-05
9.0598650785978e-06,1.25168971862877e-05
7.2717402872513e-06,1.0609570381348e-05
7.8677821875317e-06,1.1205610462639e-05
9.17907345865387e-06,1.25168971862877e-05
1.37089746203856e-05,1.70467828866094e-05
5.12598626301042e-06,8.34461570775602e-06
1.29937279780279e-05,1.62123324116692e-05
2.52720492426306e-05,2.84906145679997e-05
7.03332352713915e-06,1.01327386801131e-05
5.84123790758895e-06,8.82144831848564e-06
7.2717402872513e-06,1.02519461506745e-05
7.8677821875317e-06,1.08479862319655e-05
2.25303010665812e-05,2.5510462364764e-05
8.82144831848564e-06,1.16824421638739e-05
2.32455404329812e-05,2.61064942606026e-05
4.4702483137371e-05,4.75633751193527e-05
0.0001103817121475,0.000113242414954584
6.31807233730797e-06,9.0598650785978e-06
9.65590606938349e-06,1.23976897157263e-05
1.19208580144914e-05,1.46626352943713e-05
1.82388557732338e-05,2.09806148632197e-05
6.31807233730797e-06,8.94065669854172e-06
1.22784813356702e-05,1.4901050235494e-05
3.09943675347313e-06,5.60282069272944e-06
1.53778801177396e-05,1.78812333615497e-05
7.15253190719523e-06,9.53669768932741e-06
2.76561731880065e-05,3.00402898574248e-05
4.64915137854405e-06,6.91411469233572e-06
6.79490631227964e-06,9.0598650785978e-06
9.41748930927133e-06,1.16824421638739e-05
4.60137271147687e-05,4.82785981148481e-05
3.93389882447082e-06,6.07965512244846e-06
8.34461570775602e-06,1.04903629107866e-05
8.58303246786818e-06,1.07287787614041e-05
8.58303246786818e-06,1.07287787614041e-05
1.16824421638739e-05,1.38281820909469e-05
8.38006162666716e-05,8.59462015796453e-05
0.000118844596727286,0.000120990109280683
5.84123790758895e-06,7.8677821875317e-06
1.4901050235494e-05,1.69275754160481e-05
2.14576493817731e-06,4.05310765927425e-06
2.38418306253152e-06,4.29152532888111e-06
5.72202952753287e-06,7.62936542741954e-06
1.62123324116692e-05,1.81196483026724e-05
2.41991929215146e-05,2.61064942606026e-05
1.81196483026724e-05,1.99077530851355e-05
2.77753788395785e-05,2.95634672511369e-05
8.11782301752828e-05,8.29662239993922e-05
1.09671946120216e-05,1.26361046568491e-05
2.07422017410863e-05,2.24110954150092e-05
3.81468998966739e-06,5.36440347786993e-06
5.36440347786993e-06,6.91411469233572e-06
8.82144831848564e-06,1.03711545307306e-05
9.29828092921525e-06,1.08479862319655e-05
1.10864020825829e-05,1.26361046568491e-05
4.88756904815091e-06,6.31807233730797e-06
7.51015704736346e-06,8.94065669854172e-06
8.34461570775602e-06,9.77511353994487e-06
1.01327386801131e-05,1.15632337838179e-05
1.1205610462639e-05,1.26361046568491e-05
1.54970875883009e-05,1.69275754160481e-05
1.53778801177396e-05,1.68083679454867e-05
1.65699548233533e-05,1.80004408321111e-05
3.33780444634613e-05,3.48085050063673e-05
1.9073468138231e-06,3.21864558827656e-06
6.55648955216748e-06,7.8677821875317e-06
2.47952248173533e-05,2.61064942606026e-05
6.07965512244846e-06,7.2717402872513e-06
1.25168971862877e-05,1.37089746203856e-05
1.68083679454867e-05,1.80004408321111e-05
2.14576493817731e-06,3.21864558827656e-06
6.67569793222356e-06,7.74857380747562e-06
9.0598650785978e-06,1.01327386801131e-05
1.69275754160481e-05,1.80004408321111e-05
1.57355025294237e-05,1.68083679454867e-05
2.80137901427224e-05,2.90866428258596e-05
5.06626638525631e-05,5.17354928888381e-05
1.02519461506745e-05,1.1205610462639e-05
1.31129354485893e-05,1.40665970320697e-05
2.5510462364764e-05,2.64641112153186e-05
4.27952181780711e-05,4.37488524767105e-05
4.29152532888111e-06,5.12598626301042e-06
6.43728071736405e-06,7.2717402872513e-06
4.06495419156272e-05,4.14839705626946e-05
4.07687475671992e-05,4.16031762142666e-05
6.13908996456303e-05,6.22253137407824e-05
3.09943675347313e-06,3.81468998966739e-06
4.76836021334748e-06,5.48361231267336e-06
2.14574411074864e-05,2.21726822928758e-05
2.14574411074864e-05,2.21726822928758e-05
9.65590606938349e-06,1.02519461506745e-05
0.000125400314573199,0.000125877093523741
1.74044052982936e-05,1.77620258909883e-05
4.89938174723648e-05,4.93514271511231e-05
0.000103468308225274,0.000103825899714138
3.33785465045366e-06,3.57627232006053e-06
7.51015704736346e-06,7.74857380747562e-06
1.38281820909469e-05,1.40665970320697e-05
1.9311717551318e-05,1.95501324924408e-05
2.65833186858799e-05,2.68217299890239e-05
6.91411469233572e-06,7.03332352713915e-06
3.57627232006053e-06,3.69548115486396e-06
1.01327386801131e-05,1.02519461506745e-05
9.17907345865387e-06,9.29828092921525e-06
1.19208580144914e-05,1.20400654850528e-05
2.20534748223145e-05,2.21726822928758e-05
3.32588388118893e-05,3.33780444634613e-05
