8.58303246786818e-06,1.19208580144914e-05
3.93389882447082e-06,7.15253190719523e-06
5.36440347786993e-06,8.34461570775602e-06
5.60282069272944e-06,8.58303246786818e-06
3.33785465045366e-06,6.19886395725189e-06
3.54045332642272e-05,3.82654507120606e-05
7.15253190719523e-06,9.89432192000095e-06
2.25303010665812e-05,2.51528435910586e-05
2.26497400035441e-06,4.76836021334748e-06
8.70223993842956e-06,1.1205610462639e-05
1.95501324924408e-05,2.20534748223145e-05
5.72202952753287e-06,8.10619894764386e-06
6.43728071736405e-06,8.82144831848564e-06
2.59872867900413e-05,2.83714089164278e-05
3.90998829971068e-05,4.14839705626946e-05
2.62260095951206e-06,4.88756904815091e-06
2.86101885649259e-06,5.12598626301042e-06
4.05310765927425e-06,6.19886395725189e-06
2.25303010665812e-05,2.46760191657813e-05
2.86098202195717e-05,3.07555237668566e-05
1.16824421638739e-05,1.35897662403295e-05
4.64915137854405e-06,6.43728071736405e-06
2.86101885649259e-06,4.52994254374062e-06
4.88756904815091e-06,6.55648955216748e-06
1.03711545307306e-05,1.19208580144914e-05
2.74180979431549e-06,4.17231649407768e-06
2.86101885649259e-06,4.29152532888111e-06
9.77511353994487e-06,1.1205610462639e-05
1.23976897157263e-05,1.38281820909469e-05
1.6450747352792e-05,1.78812333615497e-05
6.43728071736405e-06,7.74857380747562e-06
1.19208580144914e-05,1.32321438286453e-05
1.65699548233533e-05,1.78812333615497e-05
5.84123790758895e-06,7.03332352713915e-06
1.16824421638739e-05,1.28745205074665e-05
2.0265558760002e-06,3.09943675347313e-06
4.88756904815091e-06,5.84123790758895e-06
5.48361231267336e-06,6.43728071736405e-06
6.79490631227964e-06,7.74857380747562e-06
7.2717402872513e-06,8.22540732769994e-06
1.97885456145741e-05,2.07422017410863e-05
1.83580614248058e-05,1.9311717551318e-05
5.36440347786993e-06,6.19886395725189e-06
6.19886395725189e-06,7.03332352713915e-06
6.67569793222356e-06,7.51015704736346e-06
2.22918879444478e-05,2.30071273108479e-05
5.48361231267336e-06,6.07965512244846e-06
6.55648955216748e-06,7.15253190719523e-06
7.74857380747562e-06,8.34461570775602e-06
1.03711545307306e-05,1.09671946120216e-05
4.76836021334748e-06,5.24519509781385e-06
6.07965512244846e-06,6.55648955216748e-06
6.43728071736405e-06,6.91411469233572e-06
7.8677821875317e-06,8.34461570775602e-06
2.40799872699426e-05,2.45568116952199e-05
2.62260095951206e-06,2.98022769129602e-06
3.09943675347313e-06,3.45706348525709e-06
1.13248179332004e-05,1.16824421638739e-05
4.76825807709247e-05,4.8040190449683e-05
4.52994254374062e-06,4.76836021334748e-06
7.15253190719523e-06,7.39094866730738e-06
9.17907345865387e-06,9.41748930927133e-06
1.82388557732338e-05,1.84772688953672e-05
6.91411469233572e-06,7.03332352713915e-06
3.09943675347313e-06,3.21864558827656e-06
8.22540732769994e-06,8.34461570775602e-06
