1.20400654850528e-05,1.37089746203856e-05
1.65699548233533e-05,1.82388557732338e-05
2.00269605556969e-05,2.16958560486091e-05
6.19886395725189e-06,7.74857380747562e-06
8.94065669854172e-06,1.04903629107866e-05
1.31129354485893e-05,1.46626352943713e-05
5.06626638525631e-05,5.22123045811895e-05
2.98022769129602e-06,4.41073416368454e-06
9.53669768932741e-06,1.09671946120216e-05
0.000144232835737057,0.000145663143484853
2.26497400035441e-06,3.57627232006053e-06
2.86101885649259e-06,4.17231649407768e-06
4.52994254374062e-06,5.84123790758895e-06
5.84123790758895e-06,7.15253190719523e-06
9.41748930927133e-06,1.07287787614041e-05
2.22918879444478e-05,2.36031610256759e-05
2.31263347814092e-05,2.4437606043648e-05
1.28745205074665e-05,1.40665970320697e-05
1.74044052982936e-05,1.85964763659285e-05
2.62260095951206e-06,3.69548115486396e-06
3.09943675347313e-06,4.17231649407768e-06
3.69548115486396e-06,4.76836021334748e-06
8.70223993842956e-06,9.77511353994487e-06
1.83580614248058e-05,1.94309250218794e-05
3.29012218571734e-05,3.39740690833423e-05
2.50336379394867e-05,2.59872867900413e-05
3.69548115486396e-06,4.52994254374062e-06
6.67569793222356e-06,7.51015704736346e-06
1.22784813356702e-05,1.31129354485893e-05
1.96693399630021e-05,2.05037867999636e-05
4.41073416368454e-06,5.12598626301042e-06
8.22540732769994e-06,8.94065669854172e-06
1.27553130369051e-05,1.34705587697681e-05
1.63315398822306e-05,1.70467828866094e-05
7.39094866730738e-06,7.98699056758778e-06
7.2717402872513e-06,7.8677821875317e-06
9.53669768932741e-06,1.01327386801131e-05
1.90733044291846e-05,1.96693399630021e-05
1.0609570381348e-05,1.10864020825829e-05
6.67569793222356e-06,7.03332352713915e-06
1.85964763659285e-05,1.89540969586233e-05
4.41073416368454e-06,4.64915137854405e-06
6.91411469233572e-06,7.15253190719523e-06
1.23976897157263e-05,1.26361046568491e-05
1.71659903571708e-05,1.74044052982936e-05
1.77620258909883e-05,1.80004408321111e-05
2.47952248173533e-05,2.50336379394867e-05
1.66892868946888e-06,1.78813775164599e-06
2.25303010665812e-05,2.26495085371425e-05
2.4437606043648e-05,2.45568116952199e-05
4.99474444950465e-05,5.00666465086397e-05
