2.69409356405959e-05,3.38548634317704e-05
8.70223993842956e-06,1.54970875883009e-05
0.000168309357832186,0.000175103108631447
5.24519509781385e-06,1.19208580144914e-05
2.70601431111572e-05,3.37356614181772e-05
4.87554098071996e-05,5.54307844140567e-05
1.04903629107866e-05,1.70467828866094e-05
6.03180815232918e-05,6.68741777190007e-05
1.03711545307306e-05,1.68083679454867e-05
2.65833186858799e-05,3.30204275087453e-05
5.45963630429469e-05,6.10332936048508e-05
5.24519509781385e-06,1.15632337838179e-05
6.91411469233572e-06,1.32321438286453e-05
1.08479862319655e-05,1.71659903571708e-05
1.32321438286453e-05,1.95501324924408e-05
5.48361231267336e-06,1.16824421638739e-05
1.23976897157263e-05,1.85964763659285e-05
3.21864558827656e-06,9.29828092921525e-06
7.62936542741954e-06,1.37089746203856e-05
4.02919285988901e-05,4.6371336793527e-05
1.31130127556389e-06,7.2717402872513e-06
1.19208580144914e-05,1.78812333615497e-05
1.9073468138231e-06,7.74857380747562e-06
2.50339189733495e-06,8.34461570775602e-06
2.26497400035441e-06,7.98699056758778e-06
3.93389882447082e-06,9.65590606938349e-06
2.96826729027089e-05,3.51661219610833e-05
2.90866428258596e-05,3.44508916896302e-05
1.04903629107866e-05,1.57355025294237e-05
1.02519461506745e-05,1.53778801177396e-05
5.09010715177283e-05,5.60267981200013e-05
8.18934277049266e-05,8.70189978741109e-05
5.24519509781385e-06,1.01327386801131e-05
8.34461570775602e-06,1.32321438286453e-05
1.13248179332004e-05,1.62123324116692e-05
1.40665970320697e-05,1.89540969586233e-05
7.72446364862844e-05,8.21318244561553e-05
3.33785465045366e-06,8.10619894764386e-06
5.84123790758895e-06,1.04903629107866e-05
6.43728071736405e-06,1.10864020825829e-05
7.51015704736346e-06,1.21592738651088e-05
1.45434278238099e-05,1.9192511899746e-05
2.9325055947993e-05,3.39740690833423e-05
3.07555237668566e-05,3.54045332642272e-05
2.74180979431549e-06,7.2717402872513e-06
4.41073416368454e-06,8.94065669854172e-06
1.22784813356702e-05,1.68083679454867e-05
1.25168971862877e-05,1.68083679454867e-05
9.44092971622013e-05,9.8700424132403e-05
4.41073416368454e-06,8.58303246786818e-06
2.05037867999636e-05,2.45568116952199e-05
3.33785465045366e-06,7.2717402872513e-06
1.10864020825829e-05,1.50202577060554e-05
2.9325055947993e-05,3.32588388118893e-05
1.29937279780279e-05,1.68083679454867e-05
5.24519509781385e-06,8.94065669854172e-06
1.78812333615497e-05,2.15766485780478e-05
4.29152532888111e-06,7.8677821875317e-06
7.39094866730738e-06,1.09671946120216e-05
5.36427432962228e-05,5.72188218939118e-05
6.55648955216748e-06,1.0013530300057e-05
1.0609570381348e-05,1.40665970320697e-05
1.97885456145741e-05,2.32455404329812e-05
2.64641112153186e-05,2.99210842058528e-05
2.14576493817731e-06,5.48361231267336e-06
7.62936542741954e-06,1.09671946120216e-05
1.22784813356702e-05,1.56162950588623e-05
2.50339189733495e-06,5.72202952753287e-06
6.79490631227964e-06,1.0013530300057e-05
7.8677821875317e-06,1.10864020825829e-05
1.54970875883009e-05,1.87156838364899e-05
1.59739174705464e-05,1.9192511899746e-05
4.41073416368454e-06,7.51015704736346e-06
8.22540732769994e-06,1.13248179332004e-05
1.41858045026311e-05,1.72851978277322e-05
8.58303246786818e-06,1.15632337838179e-05
5.36440347786993e-06,8.22540732769994e-06
1.0609570381348e-05,1.34705587697681e-05
3.86230640287977e-05,4.14839705626946e-05
5.24519509781385e-06,7.98699056758778e-06
2.18150617001811e-05,2.45568116952199e-05
7.92710343375802e-05,8.20126297185197e-05
1.40665970320697e-05,1.66891604749253e-05
2.05037867999636e-05,2.31263347814092e-05
1.66892868946888e-06,4.17231649407768e-06
1.18016496344353e-05,1.43050128826872e-05
5.38811473234091e-05,5.63844041607808e-05
4.17231649407768e-06,6.55648955216748e-06
6.91411469233572e-06,9.29828092921525e-06
3.55237389157992e-05,3.79078337573446e-05
4.88756904815091e-06,7.15253190719523e-06
5.12598626301042e-06,7.39094866730738e-06
9.53669768932741e-06,1.18016496344353e-05
1.39473895615083e-05,1.62123324116692e-05
4.41064657934476e-05,4.6371336793527e-05
2.50339189733495e-06,4.64915137854405e-06
2.52720492426306e-05,2.74177600658732e-05
2.77753788395785e-05,2.99210842058528e-05
1.47818427649327e-05,1.68083679454867e-05
1.77620258909883e-05,1.97885456145741e-05
2.01461662072688e-05,2.21726822928758e-05
5.00677742820699e-06,6.91411469233572e-06
8.22540732769994e-06,1.01327386801131e-05
8.34461570775602e-06,1.02519461506745e-05
9.17907345865387e-06,1.10864020825829e-05
1.13248179332004e-05,1.32321438286453e-05
5.03050541738048e-05,5.22123045811895e-05
3.09943675347313e-06,4.88756904815091e-06
8.82144831848564e-06,1.0609570381348e-05
1.04903629107866e-05,1.22784813356702e-05
2.87290258711437e-05,3.05171124637127e-05
5.06626638525631e-05,5.24507122463547e-05
5.12598626301042e-06,6.79490631227964e-06
5.72202952753287e-06,7.39094866730738e-06
1.34705587697681e-05,1.51394651766168e-05
2.65833186858799e-05,2.82522032648558e-05
6.91411469233572e-06,8.4638240878121e-06
1.13248179332004e-05,1.28745205074665e-05
1.31129354485893e-05,1.46626352943713e-05
1.59739174705464e-05,1.75236127688549e-05
4.26760161644779e-05,4.42256678070407e-05
1.66892868946888e-06,2.98022769129602e-06
2.26497400035441e-06,3.57627232006053e-06
4.05310765927425e-06,5.36440347786993e-06
5.00677742820699e-06,6.31807233730797e-06
5.96044674239238e-06,7.2717402872513e-06
1.15632337838179e-05,1.28745205074665e-05
1.72851978277322e-05,1.85964763659285e-05
5.36440347786993e-06,6.55648955216748e-06
6.07965512244846e-06,7.2717402872513e-06
1.22784813356702e-05,1.34705587697681e-05
2.74180979431549e-06,3.81468998966739e-06
4.29152532888111e-06,5.36440347786993e-06
7.51015704736346e-06,8.58303246786818e-06
8.22540732769994e-06,9.29828092921525e-06
1.13248179332004e-05,1.23976897157263e-05
1.57355025294237e-05,1.68083679454867e-05
5.24507122463547e-05,5.35235376446508e-05
0.000177248497493565,0.000178321191924624
1.07287787614041e-05,1.16824421638739e-05
2.50339189733495e-06,3.33785465045366e-06
4.29152532888111e-06,5.12598626301042e-06
1.31129354485893e-05,1.39473895615083e-05
1.34705587697681e-05,1.43050128826872e-05
8.34461570775602e-06,9.0598650785978e-06
2.38418306253152e-06,2.98022769129602e-06
7.03332352713915e-06,7.62936542741954e-06
9.89432192000095e-06,1.03711545307306e-05
1.14440263132565e-05,1.19208580144914e-05
1.82388557732338e-05,1.87156838364899e-05
1.81196483026724e-05,1.85964763659285e-05
2.70601431111572e-05,2.75369675364345e-05
3.9934315282153e-05,4.04111342504621e-05
8.82144831848564e-06,9.17907345865387e-06
1.50202577060554e-05,1.53778801177396e-05
2.82522032648558e-05,2.86098202195717e-05
4.16031762142666e-05,4.19607895310037e-05
7.74857380747562e-06,7.98699056758778e-06
3.79078337573446e-05,3.81462450604886e-05
9.53673861658899e-07,1.07288303752284e-06
2.50339189733495e-06,2.62260095951206e-06
4.41073416368454e-06,4.52994254374062e-06
