4.88756904815091e-06,8.22540732769994e-06
7.8677821875317e-06,1.10864020825829e-05
2.84906145679997e-05,3.17091689794324e-05
4.17231649407768e-06,7.2717402872513e-06
2.82522032648558e-05,3.13515520247165e-05
6.07965512244846e-06,9.0598650785978e-06
1.51394651766168e-05,1.81196483026724e-05
1.45434278238099e-05,1.74044052982936e-05
2.0265558760002e-06,4.76836021334748e-06
2.74180979431549e-06,5.48361231267336e-06
1.08479862319655e-05,1.35897662403295e-05
1.19209221338679e-06,3.81468998966739e-06
2.38418550679853e-07,2.74180979431549e-06
1.07288303752284e-06,3.33785465045366e-06
1.01327386801131e-05,1.23976897157263e-05
1.6450747352792e-05,1.87156838364899e-05
1.43051045142784e-06,3.57627232006053e-06
1.78812333615497e-05,2.00269605556969e-05
2.07422017410863e-05,2.28879216592759e-05
2.62260095951206e-06,4.64915137854405e-06
4.29152532888111e-06,6.31807233730797e-06
5.48361231267336e-06,7.51015704736346e-06
2.0265558760002e-06,3.93389882447082e-06
3.21864558827656e-06,5.12598626301042e-06
6.79490631227964e-06,8.70223993842956e-06
1.78813775164599e-06,3.57627232006053e-06
5.60282069272944e-06,7.39094866730738e-06
6.91411469233572e-06,8.70223993842956e-06
9.77511353994487e-06,1.15632337838179e-05
1.43051045142784e-06,3.09943675347313e-06
1.66892868946888e-06,3.33785465045366e-06
2.98022769129602e-06,4.64915137854405e-06
5.00677742820699e-06,6.67569793222356e-06
1.18016496344353e-05,1.34705587697681e-05
2.38418306253152e-06,3.93389882447082e-06
2.38418306253152e-06,3.93389882447082e-06
4.52994254374062e-06,6.07965512244846e-06
3.03979068121407e-05,3.19475802825764e-05
4.41073416368454e-06,5.84123790758895e-06
2.28879216592759e-05,2.43183985730866e-05
8.34464685794956e-07,2.14576493817731e-06
2.38418306253152e-06,3.69548115486396e-06
2.98022769129602e-06,4.29152532888111e-06
1.9311717551318e-05,2.06229942705249e-05
8.34464685794956e-07,2.0265558760002e-06
1.54971951360494e-06,2.74180979431549e-06
2.62260095951206e-06,3.69548115486396e-06
3.93389882447082e-06,5.00677742820699e-06
5.72202952753287e-06,6.79490631227964e-06
5.72202952753287e-06,6.79490631227964e-06
1.6450747352792e-05,1.74044052982936e-05
2.14576493817731e-06,2.98022769129602e-06
2.74180979431549e-06,3.57627232006053e-06
4.52994254374062e-06,5.36440347786993e-06
4.88756904815091e-06,5.72202952753287e-06
5.36440347786993e-06,6.19886395725189e-06
1.19208580144914e-05,1.27553130369051e-05
3.57627811808925e-07,1.07288303752284e-06
8.34461570775602e-06,9.0598650785978e-06
1.28745205074665e-05,1.35897662403295e-05
3.14707576762885e-05,3.21859915857203e-05
2.74180979431549e-06,3.33785465045366e-06
4.17231649407768e-06,4.76836021334748e-06
5.48361231267336e-06,6.07965512244846e-06
6.19886395725189e-06,6.79490631227964e-06
8.82144831848564e-06,9.41748930927133e-06
3.57627811808925e-07,8.34464685794956e-07
2.14576493817731e-06,2.62260095951206e-06
3.57627232006053e-06,4.05310765927425e-06
1.66892868946888e-06,2.0265558760002e-06
2.98022769129602e-06,3.33785465045366e-06
3.21864558827656e-06,3.57627232006053e-06
5.12598626301042e-06,5.48361231267336e-06
7.39094866730738e-06,7.74857380747562e-06
7.98699056758778e-06,8.34461570775602e-06
4.76837044516287e-07,7.15255509931012e-07
1.54971951360494e-06,1.78813775164599e-06
1.07288303752284e-06,1.31130127556389e-06
2.62260095951206e-06,2.86101885649259e-06
3.93389882447082e-06,4.17231649407768e-06
4.76836021334748e-06,5.00677742820699e-06
1.31130127556389e-06,1.43051045142784e-06
3.57627232006053e-06,3.69548115486396e-06
3.09943675347313e-06,3.21864558827656e-06
8.58303246786818e-06,8.70223993842956e-06
9.17907345865387e-06,9.29828092921525e-06
