1.45434278238099e-05,2.30071273108479e-05
1.6450747352792e-05,2.49144304689253e-05
5.00677742820699e-06,1.33513512992067e-05
1.32321438286453e-05,2.15766485780478e-05
3.45706348525709e-06,1.13248179332004e-05
7.59334361646324e-05,8.38006162666716e-05
2.31263347814092e-05,3.08747294184286e-05
4.76837044516287e-07,7.98699056758778e-06
2.27687141887145e-05,3.01594955089968e-05
7.51015704736346e-06,1.47818427649327e-05
9.17907345865387e-06,1.63315398822306e-05
1.31129354485893e-05,2.02653736778302e-05
1.54971951360494e-06,8.4638240878121e-06
2.50339189733495e-06,9.41748930927133e-06
7.51015704736346e-06,1.41858045026311e-05
7.39094866730738e-06,1.39473895615083e-05
8.85685803950764e-05,9.51244874158874e-05
3.69548115486396e-06,1.01327386801131e-05
1.16824421638739e-05,1.81196483026724e-05
1.4901050235494e-05,2.13382354559144e-05
2.21726822928758e-05,2.86098202195717e-05
6.07965512244846e-06,1.23976897157263e-05
0.000142921722726896,0.000149238898302428
1.08479862319655e-05,1.70467828866094e-05
5.29275239387061e-05,5.91260613873601e-05
1.9073468138231e-06,7.98699056758778e-06
6.94966001901776e-05,7.55758301238529e-05
1.74044052982936e-05,2.33647479035426e-05
2.50339189733495e-06,8.34461570775602e-06
1.33513512992067e-05,1.9192511899746e-05
2.33647479035426e-05,2.9205850296421e-05
2.74180979431549e-06,8.4638240878121e-06
7.51015704736346e-06,1.32321438286453e-05
1.44242203532485e-05,2.01461662072688e-05
1.58547099999851e-05,2.15766485780478e-05
2.25303010665812e-05,2.82522032648558e-05
1.56162950588623e-05,2.1099822333781e-05
2.89674371742876e-05,3.44508916896302e-05
3.33785465045366e-06,8.70223993842956e-06
2.32455404329812e-05,2.86098202195717e-05
6.55648955216748e-06,1.18016496344353e-05
4.10071552323643e-05,4.62521347799338e-05
1.33513512992067e-05,1.83580614248058e-05
8.94065669854172e-06,1.38281820909469e-05
1.15632337838179e-05,1.6450747352792e-05
2.68217299890239e-05,3.15899633278605e-05
2.38418306253152e-06,7.03332352713915e-06
4.88756904815091e-06,9.41748930927133e-06
1.08479862319655e-05,1.52586726471782e-05
1.40665970320697e-05,1.84772688953672e-05
4.88756904815091e-06,9.17907345865387e-06
1.1205610462639e-05,1.54970875883009e-05
4.01727229473181e-05,4.44640754722059e-05
4.14839705626946e-05,4.57753194496036e-05
2.07422017410863e-05,2.47952248173533e-05
2.88482315227157e-05,3.27820162056014e-05
1.43051045142784e-06,5.24519509781385e-06
1.9073468138231e-06,5.72202952753287e-06
1.41858045026311e-05,1.80004408321111e-05
3.23051972372923e-05,3.61197635356802e-05
4.64915137854405e-06,8.34461570775602e-06
5.80532396270428e-05,6.17485056864098e-05
9.85812221188098e-05,0.000102276339021046
4.52994254374062e-06,8.10619894764386e-06
4.76836021334748e-06,8.34461570775602e-06
7.98699056758778e-06,1.15632337838179e-05
4.95898348162882e-05,5.30467259522993e-05
2.14576493817731e-06,5.48361231267336e-06
4.29152532888111e-06,7.62936542741954e-06
6.19886395725189e-06,9.53669768932741e-06
2.38418550679853e-07,3.45706348525709e-06
1.43051045142784e-06,4.64915137854405e-06
6.19886395725189e-06,9.17907345865387e-06
6.79490631227964e-06,9.77511353994487e-06
2.21726822928758e-05,2.51528435910586e-05
3.93382906622719e-05,4.23184028477408e-05
4.76836021334748e-06,7.62936542741954e-06
5.96044674239238e-06,8.82144831848564e-06
1.19209221338679e-06,3.93389882447082e-06
4.17231649407768e-06,6.91411469233572e-06
5.72202952753287e-06,8.4638240878121e-06
2.4437606043648e-05,2.71793487627292e-05
1.81196483026724e-05,2.07422017410863e-05
1.75236127688549e-05,2.01461662072688e-05
1.94309250218794e-05,2.18150617001811e-05
4.76836021334748e-06,7.03332352713915e-06
5.36440347786993e-06,7.62936542741954e-06
6.67569793222356e-06,8.70223993842956e-06
9.53669768932741e-06,1.15632337838179e-05
2.14576493817731e-06,4.05310765927425e-06
3.09943675347313e-06,5.00677742820699e-06
5.00677742820699e-06,6.91411469233572e-06
5.60282069272944e-06,7.51015704736346e-06
7.15253190719523e-06,9.0598650785978e-06
1.08479862319655e-05,1.27553130369051e-05
2.9205850296421e-05,3.11131407215726e-05
7.43838318157941e-05,7.62910349294543e-05
6.79490631227964e-06,8.58303246786818e-06
1.44242203532485e-05,1.62123324116692e-05
1.52586726471782e-05,1.70467828866094e-05
6.81853853166103e-05,6.99734082445502e-05
6.79490631227964e-06,8.4638240878121e-06
1.58547099999851e-05,1.74044052982936e-05
1.87156838364899e-05,2.02653736778302e-05
2.62260095951206e-06,4.05310765927425e-06
5.96044674239238e-06,7.39094866730738e-06
7.51015704736346e-06,8.94065669854172e-06
3.03979068121407e-05,3.18283746310044e-05
4.05303362640552e-05,4.19607895310037e-05
5.24519509781385e-06,6.43728071736405e-06
1.1205610462639e-05,1.23976897157263e-05
2.64641112153186e-05,2.76561731880065e-05
1.9073468138231e-06,2.86101885649259e-06
5.36440347786993e-06,6.31807233730797e-06
2.98022769129602e-06,3.81468998966739e-06
6.85429913573898e-05,6.93773981765844e-05
3.81468998966739e-06,4.52994254374062e-06
3.93389882447082e-06,4.64915137854405e-06
7.8677821875317e-06,8.58303246786818e-06
1.96693399630021e-05,2.03845811483916e-05
2.14576493817731e-06,2.74180979431549e-06
5.96044674239238e-06,6.55648955216748e-06
8.34461570775602e-06,8.94065669854172e-06
1.0013530300057e-05,1.0609570381348e-05
3.14707576762885e-05,3.20667859341484e-05
7.03332352713915e-06,7.51015704736346e-06
8.34461570775602e-06,8.82144831848564e-06
8.22540732769994e-06,8.70223993842956e-06
9.65590606938349e-06,1.01327386801131e-05
6.43728071736405e-06,6.79490631227964e-06
8.82144831848564e-06,9.17907345865387e-06
9.0598650785978e-06,9.41748930927133e-06
1.28745205074665e-05,1.32321438286453e-05
2.68217299890239e-05,2.71793487627292e-05
5.00677742820699e-06,5.24519509781385e-06
3.45706348525709e-06,3.69548115486396e-06
7.2717402872513e-06,7.51015704736346e-06
7.74857380747562e-06,7.8677821875317e-06
1.1205610462639e-05,1.13248179332004e-05
1.77620258909883e-05,1.78812333615497e-05
2.16958560486091e-05,2.18150617001811e-05
