1.66891604749253e-05,2.13382354559144e-05
1.69275754160481e-05,2.15766485780478e-05
4.35104448115453e-05,4.81593924632762e-05
1.22784813356702e-05,1.66891604749253e-05
3.67157881555613e-05,4.11263608839363e-05
2.32455404329812e-05,2.75369675364345e-05
2.74180979431549e-06,6.91411469233572e-06
4.64915137854405e-06,8.82144831848564e-06
9.17907345865387e-06,1.33513512992067e-05
3.05171124637127e-05,3.46893029927742e-05
4.41064657934476e-05,4.82785981148481e-05
1.0609570381348e-05,1.46626352943713e-05
1.33513512992067e-05,1.72851978277322e-05
4.17231649407768e-06,7.8677821875317e-06
1.01327386801131e-05,1.38281820909469e-05
6.31807233730797e-06,9.89432192000095e-06
9.17907345865387e-06,1.27553130369051e-05
2.82522032648558e-05,3.18283746310044e-05
3.57627232006053e-06,7.03332352713915e-06
6.19886395725189e-06,9.65590606938349e-06
1.51394651766168e-05,1.85964763659285e-05
1.97885456145741e-05,2.32455404329812e-05
2.36031610256759e-05,2.70601431111572e-05
4.52994254374062e-06,7.74857380747562e-06
6.67569793222356e-06,9.89432192000095e-06
6.91411469233572e-06,1.01327386801131e-05
7.51015704736346e-06,1.07287787614041e-05
1.78813775164599e-06,4.88756904815091e-06
4.41073416368454e-06,7.51015704736346e-06
7.03332352713915e-06,1.01327386801131e-05
7.2717402872513e-06,1.03711545307306e-05
7.62936542741954e-06,1.07287787614041e-05
8.58303246786818e-06,1.16824421638739e-05
5.36427432962228e-05,5.67420102015603e-05
8.22540732769994e-06,1.1205610462639e-05
1.15632337838179e-05,1.45434278238099e-05
3.25436049024574e-05,3.55237389157992e-05
3.09943675347313e-06,5.96044674239238e-06
1.63315398822306e-05,1.9192511899746e-05
3.33785465045366e-06,6.07965512244846e-06
9.65590606938349e-06,1.23976897157263e-05
3.43316860380583e-05,3.70734014722984e-05
1.66892868946888e-06,4.29152532888111e-06
6.31807233730797e-06,8.94065669854172e-06
3.57627232006053e-06,6.07965512244846e-06
9.65590606938349e-06,1.21592738651088e-05
6.43728071736405e-06,8.82144831848564e-06
2.06229942705249e-05,2.30071273108479e-05
2.58680811384693e-05,2.82522032648558e-05
4.51792984677013e-05,4.75633751193527e-05
5.24519509781385e-06,7.51015704736346e-06
8.58303246786818e-06,1.08479862319655e-05
1.63315398822306e-05,1.85964763659285e-05
1.82388557732338e-05,2.03845811483916e-05
3.83846527256537e-05,4.05303362640552e-05
4.64915137854405e-06,6.67569793222356e-06
8.58303246786818e-06,1.0609570381348e-05
4.17231649407768e-06,6.07965512244846e-06
5.00677742820699e-06,6.91411469233572e-06
2.34839535551146e-05,2.5391256713192e-05
1.20400654850528e-05,1.38281820909469e-05
1.9192511899746e-05,2.09806148632197e-05
7.19998206477612e-05,7.37878290237859e-05
5.55499864276499e-05,5.72188218939118e-05
3.21864558827656e-06,4.76836021334748e-06
5.60282069272944e-06,7.15253190719523e-06
7.51015704736346e-06,9.0598650785978e-06
3.09939350700006e-05,3.25436049024574e-05
7.51015704736346e-06,8.94065669854172e-06
2.38418306253152e-06,3.69548115486396e-06
7.03332352713915e-06,8.34461570775602e-06
0.000154244917212054,0.000155556030222215
1.75236127688549e-05,1.87156838364899e-05
4.41073416368454e-06,5.48361231267336e-06
4.76836021334748e-06,5.84123790758895e-06
1.14440263132565e-05,1.25168971862877e-05
2.07422017410863e-05,2.18150617001811e-05
2.14574411074864e-05,2.25303010665812e-05
4.57753194496036e-05,4.68481521238573e-05
0.000174626358784735,0.000175699053215794
2.0265558760002e-06,2.98022769129602e-06
8.34461570775602e-06,9.29828092921525e-06
2.58680811384693e-05,2.68217299890239e-05
5.38811473234091e-05,5.4834770708112e-05
8.52310113259591e-05,8.61846056068316e-05
8.22540732769994e-06,9.0598650785978e-06
1.03711545307306e-05,1.1205610462639e-05
1.31129354485893e-05,1.39473895615083e-05
1.59739174705464e-05,1.68083679454867e-05
2.18150617001811e-05,2.26495085371425e-05
2.58680811384693e-05,2.67025243374519e-05
0.000142206568852998,0.000143040917464532
2.14576493817731e-06,2.86101885649259e-06
2.38418306253152e-06,3.09943675347313e-06
2.38418306253152e-06,3.09943675347313e-06
4.05310765927425e-06,4.76836021334748e-06
8.10619894764386e-06,8.82144831848564e-06
1.23976897157263e-05,1.31129354485893e-05
1.78812333615497e-05,1.85964763659285e-05
3.45700973412022e-05,3.52853276126552e-05
0.000112050453026313,0.000112765628728084
3.69548115486396e-06,4.29152532888111e-06
4.06495419156272e-05,4.12455628975295e-05
7.03332352713915e-06,7.51015704736346e-06
8.4638240878121e-06,8.94065669854172e-06
1.76428184204269e-05,1.81196483026724e-05
4.44640754722059e-05,4.49408908025362e-05
7.03332352713915e-06,7.39094866730738e-06
6.55648955216748e-06,6.91411469233572e-06
6.48477507638745e-05,6.5205356804654e-05
7.95094383647665e-05,7.98670371295884e-05
3.33785465045366e-06,3.57627232006053e-06
7.15253190719523e-06,7.39094866730738e-06
8.94065669854172e-06,9.17907345865387e-06
1.43050128826872e-05,1.45434278238099e-05
3.44508916896302e-05,3.46893029927742e-05
2.87290258711437e-05,2.89674371742876e-05
4.06495419156272e-05,4.08879495807923e-05
6.43728071736405e-06,6.55648955216748e-06
7.03332352713915e-06,7.15253190719523e-06
1.41858045026311e-05,1.43050128826872e-05
8.58303246786818e-06,8.70223993842956e-06
4.75633751193527e-05,4.76825807709247e-05
