2.49144304689253e-05,2.82522032648558e-05
3.56429409293924e-05,3.89806773455348e-05
5.00677742820699e-06,8.22540732769994e-06
1.39473895615083e-05,1.71659903571708e-05
1.69275754160481e-05,2.01461662072688e-05
5.12598626301042e-06,8.22540732769994e-06
6.91411469233572e-06,1.0013530300057e-05
8.4638240878121e-06,1.15632337838179e-05
1.59739174705464e-05,1.90733044291846e-05
1.63315398822306e-05,1.94309250218794e-05
3.77886317437515e-05,4.08879495807923e-05
2.86101885649259e-06,5.84123790758895e-06
2.26497400035441e-06,5.12598626301042e-06
1.41858045026311e-05,1.70467828866094e-05
7.15253190719523e-06,9.77511353994487e-06
1.53778801177396e-05,1.80004408321111e-05
1.70467828866094e-05,1.96693399630021e-05
3.26628105540294e-05,3.52853276126552e-05
1.66892868946888e-06,4.17231649407768e-06
4.76836021334748e-06,7.2717402872513e-06
4.88756904815091e-06,7.39094866730738e-06
6.19886395725189e-06,8.70223993842956e-06
6.55648955216748e-06,9.0598650785978e-06
8.58303246786818e-06,1.10864020825829e-05
9.0598650785978e-06,1.15632337838179e-05
2.98022769129602e-06,5.36440347786993e-06
4.88756904815091e-06,7.2717402872513e-06
7.51015704736346e-06,9.89432192000095e-06
2.98022769129602e-06,5.24519509781385e-06
3.69548115486396e-06,5.96044674239238e-06
6.43728071736405e-06,8.70223993842956e-06
8.4638240878121e-06,1.07287787614041e-05
9.65590606938349e-06,1.19208580144914e-05
1.09671946120216e-05,1.32321438286453e-05
1.23976897157263e-05,1.46626352943713e-05
1.26361046568491e-05,1.47818427649327e-05
1.25168971862877e-05,1.46626352943713e-05
1.74044052982936e-05,1.95501324924408e-05
1.84772688953672e-05,2.06229942705249e-05
5.00677742820699e-06,7.03332352713915e-06
6.07965512244846e-06,8.10619894764386e-06
6.43728071736405e-06,8.4638240878121e-06
6.91411469233572e-06,8.94065669854172e-06
7.2717402872513e-06,9.29828092921525e-06
7.2717402872513e-06,9.29828092921525e-06
1.28745205074665e-05,1.4901050235494e-05
1.62123324116692e-05,1.82388557732338e-05
4.12455628975295e-05,4.32720371463802e-05
4.56561174360104e-05,4.76825807709247e-05
3.21864558827656e-06,5.12598626301042e-06
2.1219027985353e-05,2.31263347814092e-05
2.36031610256759e-05,2.5510462364764e-05
5.2689116273541e-05,5.45963630429469e-05
5.24519509781385e-06,7.03332352713915e-06
9.89432192000095e-06,1.16824421638739e-05
2.08614073926583e-05,2.26495085371425e-05
2.84906145679997e-05,3.02787011605687e-05
9.89432192000095e-06,1.15632337838179e-05
8.34461570775602e-06,9.89432192000095e-06
1.10864020825829e-05,1.26361046568491e-05
9.29828092921525e-06,1.07287787614041e-05
3.33785465045366e-06,4.64915137854405e-06
9.29828092921525e-06,1.0609570381348e-05
5.72188218939118e-05,5.85300476814155e-05
2.38418306253152e-06,3.57627232006053e-06
4.17231649407768e-06,5.36440347786993e-06
3.49277106579393e-05,3.61197635356802e-05
8.10619894764386e-06,9.17907345865387e-06
8.34461570775602e-06,9.41748930927133e-06
1.78813775164599e-06,2.74180979431549e-06
6.31807233730797e-06,7.2717402872513e-06
9.0598650785978e-06,1.0013530300057e-05
2.62260095951206e-06,3.45706348525709e-06
6.43728071736405e-06,7.2717402872513e-06
2.32455404329812e-05,2.40799872699426e-05
2.26497400035441e-06,2.98022769129602e-06
3.09943675347313e-06,3.81468998966739e-06
4.17231649407768e-06,4.88756904815091e-06
6.91411469233572e-06,7.62936542741954e-06
7.03332352713915e-06,7.74857380747562e-06
5.93644654145464e-05,6.00796774961054e-05
8.22540732769994e-06,8.82144831848564e-06
3.69548115486396e-06,4.17231649407768e-06
6.55648955216748e-06,7.03332352713915e-06
9.29828092921525e-06,9.77511353994487e-06
1.14440263132565e-05,1.19208580144914e-05
1.90733044291846e-05,1.95501324924408e-05
2.07422017410863e-05,2.1219027985353e-05
4.29144238296431e-05,4.33912391599733e-05
1.94309250218794e-05,1.97885456145741e-05
6.31807233730797e-06,6.55648955216748e-06
5.96044674239238e-06,6.19886395725189e-06
7.39094866730738e-06,7.62936542741954e-06
7.8677821875317e-06,8.10619894764386e-06
1.07287787614041e-05,1.09671946120216e-05
1.94309250218794e-05,1.96693399630021e-05
2.25303010665812e-05,2.27687141887145e-05
2.31263347814092e-05,2.33647479035426e-05
6.31807233730797e-06,6.43728071736405e-06
1.20400654850528e-05,1.21592738651088e-05
2.08614073926583e-05,2.09806148632197e-05
3.07555237668566e-05,3.08747294184286e-05
