2.86098202195717e-05,3.21859915857203e-05
3.09943675347313e-06,6.55648955216748e-06
5.67420102015603e-05,6.01988795096986e-05
5.48361231267336e-06,8.82144831848564e-06
2.62256999121746e-05,2.95634672511369e-05
2.86101885649259e-06,6.07965512244846e-06
5.36440347786993e-06,8.58303246786818e-06
5.48361231267336e-06,8.70223993842956e-06
1.16824421638739e-05,1.47818427649327e-05
1.57355025294237e-05,1.88348894880619e-05
3.93389882447082e-06,6.91411469233572e-06
5.60282069272944e-06,8.58303246786818e-06
5.72202952753287e-06,8.58303246786818e-06
9.65590606938349e-06,1.25168971862877e-05
1.6450747352792e-05,1.9311717551318e-05
3.09939350700006e-05,3.38548634317704e-05
3.54045332642272e-05,3.82654507120606e-05
2.26497400035441e-06,5.00677742820699e-06
1.16824421638739e-05,1.44242203532485e-05
2.25303010665812e-05,2.51528435910586e-05
2.78945844911505e-05,3.05171124637127e-05
4.88756904815091e-06,7.39094866730738e-06
8.70223993842956e-06,1.1205610462639e-05
9.53669768932741e-06,1.20400654850528e-05
1.95501324924408e-05,2.20534748223145e-05
6.43728071736405e-06,8.82144831848564e-06
6.79490631227964e-06,9.17907345865387e-06
1.50202577060554e-05,1.74044052982936e-05
2.59872867900413e-05,2.83714089164278e-05
3.90998829971068e-05,4.14839705626946e-05
2.62260095951206e-06,4.88756904815091e-06
6.43728071736405e-06,8.70223993842956e-06
2.0265558760002e-06,4.17231649407768e-06
4.05310765927425e-06,6.19886395725189e-06
1.03711545307306e-05,1.25168971862877e-05
1.9311717551318e-05,2.14574411074864e-05
2.25303010665812e-05,2.46760191657813e-05
4.20799951825757e-05,4.42256678070407e-05
6.55648955216748e-06,8.58303246786818e-06
8.94065669854172e-06,1.09671946120216e-05
1.15632337838179e-05,1.35897662403295e-05
2.62260095951206e-06,4.52994254374062e-06
4.52994254374062e-06,6.43728071736405e-06
7.8677821875317e-06,9.77511353994487e-06
1.19208580144914e-05,1.38281820909469e-05
3.00402898574248e-05,3.19475802825764e-05
4.64915137854405e-06,6.43728071736405e-06
1.19208580144914e-05,1.37089746203856e-05
2.74180979431549e-06,4.41073416368454e-06
2.86101885649259e-06,4.52994254374062e-06
3.09943675347313e-06,4.76836021334748e-06
2.86101885649259e-06,4.41073416368454e-06
5.72202952753287e-06,7.2717402872513e-06
1.03711545307306e-05,1.19208580144914e-05
1.10864020825829e-05,1.26361046568491e-05
2.74180979431549e-06,4.17231649407768e-06
9.77511353994487e-06,1.1205610462639e-05
2.14574411074864e-05,2.28879216592759e-05
2.33647479035426e-05,2.47952248173533e-05
6.43728071736405e-06,7.74857380747562e-06
7.8677821875317e-06,9.17907345865387e-06
1.65699548233533e-05,1.78812333615497e-05
6.06756875640713e-05,6.19869097135961e-05
6.48477507638745e-05,6.61589656374417e-05
5.36440347786993e-06,6.55648955216748e-06
5.84123790758895e-06,7.03332352713915e-06
6.07965512244846e-06,7.2717402872513e-06
3.90998829971068e-05,4.02919285988901e-05
1.01327386801131e-05,1.1205610462639e-05
1.1205610462639e-05,1.22784813356702e-05
2.14576493817731e-06,3.09943675347313e-06
4.64915137854405e-06,5.60282069272944e-06
7.2717402872513e-06,8.22540732769994e-06
1.83580614248058e-05,1.9311717551318e-05
3.12323463731445e-05,3.21859915857203e-05
3.73118127754424e-05,3.82654507120606e-05
4.76836021334748e-06,5.60282069272944e-06
6.19886395725189e-06,7.03332352713915e-06
6.67569793222356e-06,7.51015704736346e-06
1.0013530300057e-05,1.08479862319655e-05
1.65699548233533e-05,1.74044052982936e-05
5.96028694417328e-05,6.04372835368849e-05
2.86101885649259e-06,3.57627232006053e-06
5.45963630429469e-05,5.53115824004635e-05
6.07965512244846e-06,6.67569793222356e-06
7.74857380747562e-06,8.34461570775602e-06
1.03711545307306e-05,1.09671946120216e-05
6.07965512244846e-06,6.55648955216748e-06
6.31807233730797e-06,6.79490631227964e-06
1.07287787614041e-05,1.1205610462639e-05
2.40799872699426e-05,2.45568116952199e-05
4.41073416368454e-06,4.76836021334748e-06
1.13248179332004e-05,1.16824421638739e-05
9.17907345865387e-06,9.53669768932741e-06
4.76825807709247e-05,4.8040190449683e-05
7.78406392782927e-05,7.81982380431145e-05
7.15253190719523e-06,7.39094866730738e-06
1.82388557732338e-05,1.84772688953672e-05
6.91411469233572e-06,7.03332352713915e-06
6.19886395725189e-06,6.31807233730797e-06
8.22540732769994e-06,8.34461570775602e-06
0.000156390364281833,0.000156509544467553
