4.76836021334748e-06,1.07287787614041e-05
1.52586726471782e-05,2.1219027985353e-05
2.78945844911505e-05,3.38548634317704e-05
5.60282069272944e-06,1.14440263132565e-05
2.5510462364764e-05,3.13515520247165e-05
1.35897662403295e-05,1.9192511899746e-05
3.45700973412022e-05,4.01727229473181e-05
2.74180979431549e-06,8.22540732769994e-06
8.70223993842956e-06,1.41858045026311e-05
3.76694260921795e-05,4.30336258432362e-05
7.51015704736346e-06,1.27553130369051e-05
8.4638240878121e-06,1.37089746203856e-05
1.32321438286453e-05,1.84772688953672e-05
2.86101885649259e-06,7.98699056758778e-06
4.05310765927425e-06,9.17907345865387e-06
7.03332352713915e-06,1.20400654850528e-05
1.37089746203856e-05,1.84772688953672e-05
2.94442615995649e-05,3.42124803864863e-05
5.7338023907505e-05,6.21061117271893e-05
6.19886395725189e-06,1.08479862319655e-05
1.15632337838179e-05,1.59739174705464e-05
1.60931249411078e-05,2.05037867999636e-05
7.98699056758778e-06,1.22784813356702e-05
1.44242203532485e-05,1.85964763659285e-05
2.69409356405959e-05,3.11131407215726e-05
5.38811473234091e-05,5.79340376134496e-05
6.89005973981693e-05,7.29534222045913e-05
6.55648955216748e-06,1.04903629107866e-05
1.53778801177396e-05,1.9311717551318e-05
5.84123790758895e-06,9.65590606938349e-06
8.22540732769994e-06,1.20400654850528e-05
2.5391256713192e-05,2.9205850296421e-05
5.96044674239238e-06,9.65590606938349e-06
5.36440347786993e-06,8.94065669854172e-06
6.91411469233572e-06,1.04903629107866e-05
8.22540732769994e-06,1.18016496344353e-05
7.03332352713915e-06,1.04903629107866e-05
1.80004408321111e-05,2.14574411074864e-05
3.09943675347313e-06,6.43728071736405e-06
6.19886395725189e-06,9.53669768932741e-06
1.35897662403295e-05,1.69275754160481e-05
2.02653736778302e-05,2.36031610256759e-05
2.36031610256759e-05,2.69409356405959e-05
4.64915137854405e-06,7.8677821875317e-06
1.58547099999851e-05,1.90733044291846e-05
3.09943675347313e-06,5.96044674239238e-06
6.07965512244846e-06,8.94065669854172e-06
4.8040190449683e-05,5.09010715177283e-05
1.51394651766168e-05,1.77620258909883e-05
3.85038583772257e-05,4.11263608839363e-05
5.63844041607808e-05,5.90068557357881e-05
6.67569793222356e-06,9.17907345865387e-06
7.51015704736346e-06,1.0013530300057e-05
1.34705587697681e-05,1.59739174705464e-05
5.72202952753287e-06,8.10619894764386e-06
6.55648955216748e-06,8.94065669854172e-06
1.14440263132565e-05,1.38281820909469e-05
2.0265558760002e-06,4.29152532888111e-06
7.39094866730738e-06,9.65590606938349e-06
8.22540732769994e-06,1.04903629107866e-05
1.54971951360494e-06,3.69548115486396e-06
3.33785465045366e-06,5.48361231267336e-06
1.01327386801131e-05,1.22784813356702e-05
1.46626352943713e-05,1.68083679454867e-05
2.33647479035426e-05,2.5510462364764e-05
4.54177061328664e-05,4.75633751193527e-05
1.34705587697681e-05,1.54970875883009e-05
1.6450747352792e-05,1.84772688953672e-05
1.99077530851355e-05,2.19342691707425e-05
3.33780444634613e-05,3.54045332642272e-05
5.17354928888381e-05,5.37619453098159e-05
2.86101885649259e-06,4.76836021334748e-06
3.09943675347313e-06,5.00677742820699e-06
5.72202952753287e-06,7.62936542741954e-06
8.34461570775602e-06,1.02519461506745e-05
3.69548115486396e-06,5.48361231267336e-06
1.23976897157263e-05,1.41858045026311e-05
1.27553130369051e-05,1.45434278238099e-05
1.19209221338679e-06,2.86101885649259e-06
3.69548115486396e-06,5.36440347786993e-06
1.53778801177396e-05,1.70467828866094e-05
1.85964763659285e-05,2.02653736778302e-05
1.10864020825829e-05,1.26361046568491e-05
1.99077530851355e-05,2.14574411074864e-05
2.62260095951206e-06,4.05310765927425e-06
3.81468998966739e-06,5.24519509781385e-06
6.31807233730797e-06,7.74857380747562e-06
9.0598650785978e-06,1.04903629107866e-05
1.01327386801131e-05,1.15632337838179e-05
1.95501324924408e-05,2.09806148632197e-05
6.07965512244846e-06,7.39094866730738e-06
8.82144831848564e-06,1.01327386801131e-05
4.41073416368454e-06,5.60282069272944e-06
7.03332352713915e-06,8.22540732769994e-06
8.4638240878121e-06,9.65590606938349e-06
1.33513512992067e-05,1.45434278238099e-05
1.35897662403295e-05,1.47818427649327e-05
2.57488754868973e-05,2.69409356405959e-05
4.17231649407768e-06,5.24519509781385e-06
6.19886395725189e-06,7.2717402872513e-06
6.91411469233572e-06,7.98699056758778e-06
5.72202952753287e-06,6.67569793222356e-06
6.07965512244846e-06,7.03332352713915e-06
7.62936542741954e-06,8.58303246786818e-06
2.28879216592759e-05,2.38415741478093e-05
3.14707576762885e-05,3.24244028888643e-05
1.54971951360494e-06,2.38418306253152e-06
2.86101885649259e-06,3.69548115486396e-06
1.32321438286453e-05,1.40665970320697e-05
1.99077530851355e-05,2.07422017410863e-05
2.36031610256759e-05,2.4437606043648e-05
7.2717402872513e-06,7.98699056758778e-06
5.45963630429469e-05,5.53115824004635e-05
2.38418306253152e-06,2.98022769129602e-06
5.96044674239238e-06,6.55648955216748e-06
1.56162950588623e-05,1.62123324116692e-05
1.68083679454867e-05,1.74044052982936e-05
4.6371336793527e-05,4.69673577754293e-05
5.36440347786993e-06,5.84123790758895e-06
1.0609570381348e-05,1.10864020825829e-05
8.34464685794956e-07,1.19209221338679e-06
2.38418306253152e-06,2.74180979431549e-06
5.48361231267336e-06,5.84123790758895e-06
1.66892868946888e-06,1.9073468138231e-06
2.74180979431549e-06,2.98022769129602e-06
6.91411469233572e-06,7.15253190719523e-06
8.70223993842956e-06,8.94065669854172e-06
1.13248179332004e-05,1.15632337838179e-05
1.59739174705464e-05,1.62123324116692e-05
2.68217299890239e-05,2.70601431111572e-05
2.07422017410863e-05,2.09806148632197e-05
5.12598626301042e-06,5.24519509781385e-06
1.07287787614041e-05,1.08479862319655e-05
4.14839705626946e-05,4.16031762142666e-05
5.38811473234091e-05,5.40003493370023e-05
