6.67569793222356e-06,1.32321438286453e-05
4.41073416368454e-06,1.07287787614041e-05
8.22540732769994e-06,1.45434278238099e-05
1.02519461506745e-05,1.65699548233533e-05
1.1205610462639e-05,1.74044052982936e-05
1.20400654850528e-05,1.81196483026724e-05
1.41858045026311e-05,2.02653736778302e-05
8.42774170450866e-05,9.02373576536775e-05
6.31807233730797e-06,1.21592738651088e-05
6.31807233730797e-06,1.18016496344353e-05
5.00677742820699e-06,1.03711545307306e-05
5.91260613873601e-05,6.4490144723095e-05
1.99077530851355e-05,2.51528435910586e-05
6.84237893437967e-05,7.36686270101927e-05
1.43051045142784e-06,6.43728071736405e-06
1.50202577060554e-05,2.00269605556969e-05
1.94309250218794e-05,2.4437606043648e-05
1.01327386801131e-05,1.4901050235494e-05
2.06229942705249e-05,2.5391256713192e-05
8.34461570775602e-06,1.29937279780279e-05
1.58547099999851e-05,2.05037867999636e-05
4.88746154587716e-05,5.35235376446508e-05
2.67025243374519e-05,3.12323463731445e-05
5.24519509781385e-06,9.65590606938349e-06
7.03332352713915e-06,1.14440263132565e-05
2.24110954150092e-05,2.67025243374519e-05
3.13515520247165e-05,3.56429409293924e-05
1.51394651766168e-05,1.90733044291846e-05
6.31807233730797e-06,1.01327386801131e-05
5.72202952753287e-06,9.41748930927133e-06
1.84772688953672e-05,2.21726822928758e-05
1.19209221338679e-06,4.76836021334748e-06
7.98699056758778e-06,1.15632337838179e-05
1.71659903571708e-05,2.07422017410863e-05
4.76836021334748e-06,8.22540732769994e-06
6.91411469233572e-06,1.03711545307306e-05
1.59739174705464e-05,1.94309250218794e-05
4.20799951825757e-05,4.55369117844384e-05
1.69275754160481e-05,2.02653736778302e-05
1.85964763659285e-05,2.19342691707425e-05
2.1099822333781e-05,2.4437606043648e-05
7.03332352713915e-06,1.02519461506745e-05
8.70223993842956e-06,1.19208580144914e-05
3.33785465045366e-06,6.43728071736405e-06
5.60282069272944e-06,8.70223993842956e-06
1.66892868946888e-06,4.52994254374062e-06
3.33785465045366e-06,6.19886395725189e-06
7.62936542741954e-06,1.03711545307306e-05
1.29937279780279e-05,1.57355025294237e-05
2.51528435910586e-05,2.78945844911505e-05
2.14576493817731e-06,4.76836021334748e-06
1.14440263132565e-05,1.40665970320697e-05
4.76837044516287e-07,2.98022769129602e-06
1.33513512992067e-05,1.58547099999851e-05
5.9604627722365e-07,2.98022769129602e-06
4.29152532888111e-06,6.67569793222356e-06
6.43728071736405e-06,8.82144831848564e-06
9.89432192000095e-06,1.22784813356702e-05
1.43050128826872e-05,1.66891604749253e-05
2.07422017410863e-05,2.31263347814092e-05
2.14574411074864e-05,2.38415741478093e-05
2.57488754868973e-05,2.81329957942944e-05
1.54971951360494e-06,3.81468998966739e-06
4.64915137854405e-06,6.91411469233572e-06
9.41748930927133e-06,1.16824421638739e-05
1.94309250218794e-05,2.16958560486091e-05
2.38418306253152e-06,4.52994254374062e-06
2.22918879444478e-05,2.4437606043648e-05
6.67569793222356e-06,8.70223993842956e-06
1.65699548233533e-05,1.85964763659285e-05
1.99077530851355e-05,2.19342691707425e-05
2.02653736778302e-05,2.22918879444478e-05
1.07288303752284e-06,2.98022769129602e-06
3.69548115486396e-06,5.60282069272944e-06
7.15253190719523e-06,9.0598650785978e-06
1.43051045142784e-06,3.21864558827656e-06
1.13248179332004e-05,1.31129354485893e-05
1.34705587697681e-05,1.52586726471782e-05
3.21864558827656e-06,4.88756904815091e-06
4.88756904815091e-06,6.55648955216748e-06
2.62260095951206e-06,4.17231649407768e-06
3.06363181152847e-05,3.21859915857203e-05
1.07288303752284e-06,2.50339189733495e-06
1.19209221338679e-06,2.62260095951206e-06
2.14576493817731e-06,3.57627232006053e-06
4.76836021334748e-06,6.19886395725189e-06
1.34705587697681e-05,1.4901050235494e-05
3.33780444634613e-05,3.48085050063673e-05
3.62389691872522e-05,3.76694260921795e-05
5.97220714553259e-05,6.11524956184439e-05
1.43051045142784e-06,2.74180979431549e-06
1.66892868946888e-06,2.98022769129602e-06
7.2717402872513e-06,8.58303246786818e-06
1.27553130369051e-05,1.40665970320697e-05
9.53673861658899e-07,2.14576493817731e-06
1.54971951360494e-06,2.74180979431549e-06
2.86101885649259e-06,4.05310765927425e-06
4.88756904815091e-06,6.07965512244846e-06
5.60282069272944e-06,6.79490631227964e-06
1.66892868946888e-06,2.74180979431549e-06
1.9073468138231e-06,2.98022769129602e-06
4.76836021334748e-06,5.84123790758895e-06
5.72202952753287e-06,6.79490631227964e-06
5.84123790758895e-06,6.91411469233572e-06
7.62936542741954e-06,8.70223993842956e-06
3.09943675347313e-06,4.05310765927425e-06
1.78813775164599e-06,2.62260095951206e-06
3.81468998966739e-06,4.64915137854405e-06
3.03979068121407e-05,3.12323463731445e-05
3.30204275087453e-05,3.38548634317704e-05
1.31130127556389e-06,2.0265558760002e-06
3.45706348525709e-06,4.17231649407768e-06
3.45706348525709e-06,4.17231649407768e-06
8.34461570775602e-06,9.0598650785978e-06
1.10864020825829e-05,1.18016496344353e-05
1.9073468138231e-06,2.50339189733495e-06
2.26497400035441e-06,2.86101885649259e-06
2.38418306253152e-06,2.98022769129602e-06
3.45706348525709e-06,4.05310765927425e-06
9.0598650785978e-06,9.65590606938349e-06
1.26361046568491e-05,1.32321438286453e-05
7.62936542741954e-06,8.10619894764386e-06
1.31129354485893e-05,1.35897662403295e-05
1.35897662403295e-05,1.40665970320697e-05
1.31130127556389e-06,1.66892868946888e-06
3.57627232006053e-06,3.93389882447082e-06
8.10619894764386e-06,8.4638240878121e-06
2.5510462364764e-05,2.57488754868973e-05
1.07288303752284e-06,1.19209221338679e-06
4.17231649407768e-06,4.29152532888111e-06
4.05310765927425e-06,4.17231649407768e-06
3.57627232006053e-06,3.69548115486396e-06
9.29828092921525e-06,9.41748930927133e-06
5.72202952753287e-06,5.84123790758895e-06
