3.57627811808925e-07,3.33785465045366e-06
1.19209221338679e-06,4.17231649407768e-06
5.34043356310576e-05,5.63844041607808e-05
2.62260095951206e-06,5.36440347786993e-06
4.41073416368454e-06,7.15253190719523e-06
8.34461570775602e-06,1.10864020825829e-05
1.19208580144914e-05,1.46626352943713e-05
2.26495085371425e-05,2.5391256713192e-05
1.07287787614041e-05,1.33513512992067e-05
2.1099822333781e-05,2.37223666772479e-05
2.0265558760002e-06,4.52994254374062e-06
6.07965512244846e-06,8.58303246786818e-06
1.94309250218794e-05,2.19342691707425e-05
0.000112050453026313,0.000114553564344533
2.38418306253152e-06,4.76836021334748e-06
3.21864558827656e-06,5.60282069272944e-06
6.31807233730797e-06,8.70223993842956e-06
1.75236127688549e-05,1.99077530851355e-05
6.19886395725189e-06,8.4638240878121e-06
6.55648955216748e-06,8.82144831848564e-06
3.55237389157992e-05,3.77886317437515e-05
4.95898348162882e-05,5.18546949024312e-05
1.33513512992067e-05,1.54970875883009e-05
3.81468998966739e-06,5.84123790758895e-06
7.15253190719523e-06,9.17907345865387e-06
1.63315398822306e-05,1.83580614248058e-05
2.1099822333781e-05,2.31263347814092e-05
2.65833186858799e-05,2.86098202195717e-05
2.98022769129602e-06,4.88756904815091e-06
5.12598626301042e-06,7.03332352713915e-06
1.76428184204269e-05,1.95501324924408e-05
2.95634672511369e-05,3.14707576762885e-05
7.8677821875317e-06,9.65590606938349e-06
1.62123324116692e-05,1.80004408321111e-05
2.28879216592759e-05,2.46760191657813e-05
2.40799872699426e-05,2.58680811384693e-05
5.00677742820699e-06,6.67569793222356e-06
7.98699056758778e-06,9.65590606938349e-06
8.10619894764386e-06,9.77511353994487e-06
1.15632337838179e-05,1.32321438286453e-05
2.05037867999636e-05,2.21726822928758e-05
4.37488524767105e-05,4.54177061328664e-05
5.00677742820699e-06,6.55648955216748e-06
1.0609570381348e-05,1.21592738651088e-05
4.41073416368454e-06,5.84123790758895e-06
1.47818427649327e-05,1.62123324116692e-05
3.24244028888643e-05,3.38548634317704e-05
6.78277865517884e-05,6.92581961629912e-05
9.53669768932741e-06,1.08479862319655e-05
1.54970875883009e-05,1.68083679454867e-05
1.9192511899746e-05,2.05037867999636e-05
3.93389882447082e-06,5.12598626301042e-06
9.77511353994487e-06,1.09671946120216e-05
2.86101885649259e-06,3.93389882447082e-06
3.45706348525709e-06,4.52994254374062e-06
8.10619894764386e-06,9.17907345865387e-06
1.40665970320697e-05,1.51394651766168e-05
1.21592738651088e-05,1.31129354485893e-05
3.49277106579393e-05,3.58813522325363e-05
2.74180979431549e-06,3.57627232006053e-06
5.12598626301042e-06,5.96044674239238e-06
4.7920984798111e-05,4.86362077936064e-05
3.21864558827656e-06,3.81468998966739e-06
8.22540732769994e-06,8.82144831848564e-06
5.62652021471877e-05,5.68612158531323e-05
5.48361231267336e-06,5.96044674239238e-06
6.55648955216748e-06,7.03332352713915e-06
5.96044674239238e-06,6.43728071736405e-06
1.40665970320697e-05,1.45434278238099e-05
1.13248179332004e-05,1.16824421638739e-05
1.68083679454867e-05,1.71659903571708e-05
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
1.9073468138231e-06,2.14576493817731e-06
5.84123790758895e-06,6.07965512244846e-06
6.31807233730797e-06,6.55648955216748e-06
2.03845811483916e-05,2.06229942705249e-05
3.34972501150332e-05,3.37356614181772e-05
5.72202952753287e-06,5.84123790758895e-06
6.79490631227964e-06,6.91411469233572e-06
9.29828092921525e-06,9.41748930927133e-06
2.89674371742876e-05,2.90866428258596e-05
