2.56296680163359e-05,2.82522032648558e-05
4.88756904815091e-06,7.39094866730738e-06
6.55648955216748e-06,9.0598650785978e-06
7.2717402872513e-06,9.77511353994487e-06
2.16958560486091e-05,2.41991929215146e-05
4.18415838794317e-05,4.43448734586127e-05
6.19886395725189e-06,8.58303246786818e-06
1.89540969586233e-05,2.13382354559144e-05
2.62260095951206e-06,4.88756904815091e-06
4.05310765927425e-06,6.31807233730797e-06
4.64915137854405e-06,6.91411469233572e-06
8.94065669854172e-06,1.1205610462639e-05
1.65699548233533e-05,1.87156838364899e-05
5.44771610293537e-05,5.66228081879672e-05
2.74180979431549e-06,4.76836021334748e-06
5.12598626301042e-06,7.15253190719523e-06
5.60282069272944e-06,7.62936542741954e-06
7.03332352713915e-06,9.0598650785978e-06
8.70223993842956e-06,1.07287787614041e-05
3.19475802825764e-05,3.39740690833423e-05
1.66892868946888e-06,3.57627232006053e-06
2.0265558760002e-06,3.93389882447082e-06
3.81468998966739e-06,5.72202952753287e-06
4.41073416368454e-06,6.31807233730797e-06
5.48361231267336e-06,7.39094866730738e-06
7.15253190719523e-06,9.0598650785978e-06
7.8677821875317e-06,9.77511353994487e-06
1.22784813356702e-05,1.41858045026311e-05
1.43050128826872e-05,1.62123324116692e-05
2.06229942705249e-05,2.25303010665812e-05
3.09943675347313e-06,4.88756904815091e-06
9.53669768932741e-06,1.13248179332004e-05
3.21859915857203e-05,3.39740690833423e-05
5.60282069272944e-06,7.2717402872513e-06
6.43728071736405e-06,8.10619894764386e-06
8.34461570775602e-06,1.0013530300057e-05
6.5205356804654e-05,6.68741777190007e-05
1.81196483026724e-05,1.96693399630021e-05
5.92452634009533e-05,6.07948895776644e-05
1.9073468138231e-06,3.33785465045366e-06
4.05310765927425e-06,5.48361231267336e-06
8.94065669854172e-06,1.03711545307306e-05
1.53778801177396e-05,1.68083679454867e-05
1.70467828866094e-05,1.84772688953672e-05
6.53245588182472e-05,6.67549757054076e-05
1.01327386801131e-05,1.14440263132565e-05
0.000111216082586907,0.000112527239252813
2.86101885649259e-06,4.05310765927425e-06
7.74857380747562e-06,8.94065669854172e-06
1.47818427649327e-05,1.59739174705464e-05
4.64915137854405e-06,5.72202952753287e-06
3.9695903979009e-05,4.07687475671992e-05
7.62936542741954e-06,8.58303246786818e-06
7.62936542741954e-06,8.58303246786818e-06
9.29828092921525e-06,1.02519461506745e-05
3.76694260921795e-05,3.86230640287977e-05
9.77511353994487e-06,1.0609570381348e-05
2.20534748223145e-05,2.28879216592759e-05
3.09943675347313e-06,3.81468998966739e-06
4.17231649407768e-06,4.88756904815091e-06
6.55648955216748e-06,7.2717402872513e-06
8.4638240878121e-06,9.17907345865387e-06
5.72202952753287e-06,6.31807233730797e-06
6.91411469233572e-06,7.51015704736346e-06
7.2717402872513e-06,7.8677821875317e-06
2.0265558760002e-06,2.50339189733495e-06
8.58303246786818e-06,9.0598650785978e-06
1.37089746203856e-05,1.41858045026311e-05
2.32455404329812e-05,2.37223666772479e-05
4.35104448115453e-05,4.39872601418756e-05
1.22784813356702e-05,1.26361046568491e-05
1.44242203532485e-05,1.47818427649327e-05
1.37089746203856e-05,1.40665970320697e-05
3.83846527256537e-05,3.86230640287977e-05
2.72985544143012e-05,2.74177600658732e-05
3.64773768524174e-05,3.65965825039893e-05
