4.56561174360104e-05,4.97090368298814e-05
5.9604627722365e-07,4.52994254374062e-06
4.05310765927425e-06,7.98699056758778e-06
7.15253190719523e-06,1.10864020825829e-05
2.0265558760002e-06,5.84123790758895e-06
3.69548115486396e-06,7.39094866730738e-06
8.82144831848564e-06,1.23976897157263e-05
2.50339189733495e-06,5.84123790758895e-06
3.45706348525709e-06,6.67569793222356e-06
4.05310765927425e-06,7.2717402872513e-06
5.24519509781385e-06,8.4638240878121e-06
1.07287787614041e-05,1.39473895615083e-05
1.19209221338679e-06,4.29152532888111e-06
2.50339189733495e-06,5.60282069272944e-06
6.55648955216748e-06,9.53669768932741e-06
2.86101885649259e-06,5.60282069272944e-06
4.88756904815091e-06,7.51015704736346e-06
1.14440263132565e-05,1.40665970320697e-05
1.44242203532485e-05,1.70467828866094e-05
1.95501324924408e-05,2.21726822928758e-05
2.26497400035441e-06,4.76836021334748e-06
3.21864558827656e-06,5.60282069272944e-06
5.00677742820699e-06,7.39094866730738e-06
2.56296680163359e-05,2.80137901427224e-05
3.45706348525709e-06,5.72202952753287e-06
1.21592738651088e-05,1.44242203532485e-05
6.55648955216748e-06,8.70223993842956e-06
3.57627232006053e-06,5.60282069272944e-06
6.55648955216748e-06,8.58303246786818e-06
1.19208580144914e-05,1.39473895615083e-05
1.9192511899746e-05,2.1219027985353e-05
4.50600964541081e-05,4.70865597890224e-05
2.86101885649259e-06,4.76836021334748e-06
3.33785465045366e-06,5.24519509781385e-06
1.66892868946888e-06,3.45706348525709e-06
2.74180979431549e-06,4.52994254374062e-06
3.09943675347313e-06,4.88756904815091e-06
3.33785465045366e-06,5.12598626301042e-06
4.29152532888111e-06,6.07965512244846e-06
5.12598626301042e-06,6.91411469233572e-06
8.22540732769994e-06,1.0013530300057e-05
1.43051045142784e-06,3.09943675347313e-06
3.93389882447082e-06,5.60282069272944e-06
6.31807233730797e-06,7.98699056758778e-06
7.39094866730738e-06,9.0598650785978e-06
3.57627232006053e-06,5.12598626301042e-06
2.0265558760002e-06,3.45706348525709e-06
4.17231649407768e-06,5.60282069272944e-06
5.24519509781385e-06,6.67569793222356e-06
7.03332352713915e-06,8.4638240878121e-06
8.22540732769994e-06,9.65590606938349e-06
9.0598650785978e-06,1.04903629107866e-05
9.29828092921525e-06,1.07287787614041e-05
8.82144831848564e-06,1.01327386801131e-05
1.0609570381348e-05,1.19208580144914e-05
3.93389882447082e-06,5.12598626301042e-06
5.00677742820699e-06,6.19886395725189e-06
9.0598650785978e-06,1.02519461506745e-05
1.4901050235494e-05,1.60931249411078e-05
2.40799872699426e-05,2.52720492426306e-05
1.19209221338679e-06,2.26497400035441e-06
1.01327386801131e-05,1.1205610462639e-05
1.54971951360494e-06,2.50339189733495e-06
1.13248179332004e-05,1.22784813356702e-05
1.9073468138231e-06,2.74180979431549e-06
2.26497400035441e-06,3.09943675347313e-06
2.86101885649259e-06,3.69548115486396e-06
6.43728071736405e-06,7.2717402872513e-06
3.27820162056014e-05,3.36164557666052e-05
2.74180979431549e-06,3.45706348525709e-06
2.74180979431549e-06,3.45706348525709e-06
2.26497400035441e-06,2.98022769129602e-06
4.41073416368454e-06,5.12598626301042e-06
8.94065669854172e-06,9.65590606938349e-06
1.27553130369051e-05,1.34705587697681e-05
1.82388557732338e-05,1.89540969586233e-05
9.53673861658899e-07,1.54971951360494e-06
5.48361231267336e-06,6.07965512244846e-06
8.82144831848564e-06,9.41748930927133e-06
2.52720492426306e-05,2.58680811384693e-05
4.29152532888111e-06,4.76836021334748e-06
3.33785465045366e-06,3.69548115486396e-06
4.52994254374062e-06,4.88756904815091e-06
7.98699056758778e-06,8.34461570775602e-06
3.57627811808925e-07,5.9604627722365e-07
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
2.86101885649259e-06,3.09943675347313e-06
5.48361231267336e-06,5.72202952753287e-06
2.01461662072688e-05,2.03845811483916e-05
2.00269605556969e-05,2.02653736778302e-05
1.07288303752284e-06,1.19209221338679e-06
2.14576493817731e-06,2.26497400035441e-06
3.33785465045366e-06,3.45706348525709e-06
4.76836021334748e-06,4.88756904815091e-06
4.64915137854405e-06,4.76836021334748e-06
8.34461570775602e-06,8.4638240878121e-06
8.10619894764386e-06,8.22540732769994e-06
2.68217299890239e-05,2.69409356405959e-05
