3.21864558827656e-06,5.84123790758895e-06
6.79490631227964e-06,9.41748930927133e-06
1.20400654850528e-05,1.46626352943713e-05
3.33785465045366e-06,5.72202952753287e-06
1.0609570381348e-05,1.29937279780279e-05
2.1219027985353e-05,2.36031610256759e-05
1.57355025294237e-05,1.78812333615497e-05
1.57355025294237e-05,1.78812333615497e-05
7.15253190719523e-06,9.17907345865387e-06
8.70223993842956e-06,1.07287787614041e-05
1.72851978277322e-05,1.9311717551318e-05
2.19342691707425e-05,2.39607797993813e-05
4.02919285988901e-05,4.23184028477408e-05
1.07288303752284e-06,2.98022769129602e-06
4.88756904815091e-06,6.79490631227964e-06
5.72202952753287e-06,7.62936542741954e-06
6.07965512244846e-06,7.98699056758778e-06
5.00677742820699e-06,6.79490631227964e-06
5.48361231267336e-06,7.2717402872513e-06
2.38418306253152e-06,4.05310765927425e-06
1.34705587697681e-05,1.51394651766168e-05
1.51394651766168e-05,1.68083679454867e-05
2.26495085371425e-05,2.43183985730866e-05
1.54971951360494e-06,3.09943675347313e-06
8.34461570775602e-06,9.89432192000095e-06
2.26497400035441e-06,3.69548115486396e-06
4.05310765927425e-06,5.48361231267336e-06
5.48361231267336e-06,6.91411469233572e-06
6.55648955216748e-06,7.98699056758778e-06
1.75236127688549e-05,1.89540969586233e-05
2.13382354559144e-05,2.27687141887145e-05
2.14576493817731e-06,3.45706348525709e-06
4.41073416368454e-06,5.72202952753287e-06
5.00677742820699e-06,6.31807233730797e-06
6.43728071736405e-06,7.74857380747562e-06
8.34461570775602e-06,9.65590606938349e-06
3.57627232006053e-06,4.76836021334748e-06
7.62936542741954e-06,8.82144831848564e-06
3.85038583772257e-05,3.9695903979009e-05
7.62936542741954e-06,8.70223993842956e-06
2.36031610256759e-05,2.46760191657813e-05
3.69548115486396e-06,4.64915137854405e-06
6.67569793222356e-06,7.62936542741954e-06
1.03711545307306e-05,1.1205610462639e-05
1.20400654850528e-05,1.28745205074665e-05
2.70601431111572e-05,2.78945844911505e-05
1.66892868946888e-06,2.38418306253152e-06
7.8677821875317e-06,8.58303246786818e-06
1.0013530300057e-05,1.07287787614041e-05
2.40799872699426e-05,2.47952248173533e-05
2.0265558760002e-06,2.62260095951206e-06
4.05310765927425e-06,4.64915137854405e-06
6.91411469233572e-06,7.51015704736346e-06
1.0013530300057e-05,1.0609570381348e-05
1.09671946120216e-05,1.15632337838179e-05
5.9604627722365e-07,1.07288303752284e-06
2.62260095951206e-06,3.09943675347313e-06
7.2717402872513e-06,7.74857380747562e-06
7.03332352713915e-06,7.51015704736346e-06
1.03711545307306e-05,1.08479862319655e-05
1.10864020825829e-05,1.15632337838179e-05
2.98018785542808e-05,3.02787011605687e-05
6.79490631227964e-06,7.15253190719523e-06
1.1205610462639e-05,1.15632337838179e-05
1.53778801177396e-05,1.57355025294237e-05
1.45434278238099e-05,1.4901050235494e-05
3.24244028888643e-05,3.27820162056014e-05
5.00677742820699e-06,5.24519509781385e-06
5.48361231267336e-06,5.72202952753287e-06
6.55648955216748e-06,6.79490631227964e-06
3.38548634317704e-05,3.40932747349143e-05
2.95634672511369e-05,2.98018785542808e-05
3.94574963138439e-05,3.9695903979009e-05
6.55648955216748e-06,6.67569793222356e-06
1.0609570381348e-05,1.07287787614041e-05
