3.21864558827656e-06,3.33785465045366e-06
2.38418306253152e-06,2.50339189733495e-06
2.38418306253152e-06,2.50339189733495e-06
2.38418306253152e-06,2.50339189733495e-06
3.57627232006053e-06,3.69548115486396e-06
3.45706348525709e-06,3.57627232006053e-06
4.05310765927425e-06,4.17231649407768e-06
4.88756904815091e-06,5.00677742820699e-06
6.67569793222356e-06,6.79490631227964e-06
7.98699056758778e-06,8.10619894764386e-06
8.22540732769994e-06,8.34461570775602e-06
1.23976897157263e-05,1.25168971862877e-05
1.47818427649327e-05,1.4901050235494e-05
3.58813522325363e-05,3.60005578841083e-05
