2.4437606043648e-05,2.52720492426306e-05
1.19209282445354e-07,8.34464685794956e-07
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
9.53673861658899e-07,1.66892868946888e-06
9.53673861658899e-07,1.66892868946888e-06
1.07288303752284e-06,1.78813775164599e-06
1.78813775164599e-06,2.50339189733495e-06
-0,5.9604627722365e-07
1.19209282445354e-07,7.15255509931012e-07
1.19209282445354e-07,7.15255509931012e-07
2.38418550679853e-07,8.34464685794956e-07
3.57627811808925e-07,9.53673861658899e-07
3.57627811808925e-07,9.53673861658899e-07
9.53673861658899e-07,1.54971951360494e-06
1.07288303752284e-06,1.66892868946888e-06
1.07288303752284e-06,1.66892868946888e-06
1.19209221338679e-06,1.78813775164599e-06
2.74180979431549e-06,3.33785465045366e-06
3.33785465045366e-06,3.93389882447082e-06
5.24519509781385e-06,5.84123790758895e-06
9.65590606938349e-06,1.02519461506745e-05
1.14440263132565e-05,1.20400654850528e-05
9.53673861658899e-07,1.43051045142784e-06
1.07288303752284e-06,1.54971951360494e-06
1.43051045142784e-06,1.9073468138231e-06
2.14576493817731e-06,2.62260095951206e-06
5.84123790758895e-06,6.31807233730797e-06
4.88756904815091e-06,5.36440347786993e-06
7.98699056758778e-06,8.4638240878121e-06
7.71254344726913e-05,7.76022352511063e-05
-0,3.57627811808925e-07
-0,3.57627811808925e-07
1.19209282445354e-07,4.76837044516287e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
9.53673861658899e-07,1.31130127556389e-06
1.07288303752284e-06,1.43051045142784e-06
1.66892868946888e-06,2.0265558760002e-06
2.50339189733495e-06,2.86101885649259e-06
2.50339189733495e-06,2.86101885649259e-06
2.26497400035441e-06,2.62260095951206e-06
3.21864558827656e-06,3.57627232006053e-06
2.86101885649259e-06,3.21864558827656e-06
3.33785465045366e-06,3.69548115486396e-06
8.22540732769994e-06,8.58303246786818e-06
7.15253190719523e-06,7.51015704736346e-06
-0,2.38418550679853e-07
-0,2.38418550679853e-07
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
3.57627811808925e-07,5.9604627722365e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
1.54971951360494e-06,1.78813775164599e-06
1.19209221338679e-06,1.43051045142784e-06
1.19209221338679e-06,1.43051045142784e-06
1.43051045142784e-06,1.66892868946888e-06
1.66892868946888e-06,1.9073468138231e-06
1.78813775164599e-06,2.0265558760002e-06
2.0265558760002e-06,2.26497400035441e-06
2.74180979431549e-06,2.98022769129602e-06
2.50339189733495e-06,2.74180979431549e-06
3.93389882447082e-06,4.17231649407768e-06
3.69548115486396e-06,3.93389882447082e-06
5.96044674239238e-06,6.19886395725189e-06
7.62936542741954e-06,7.8677821875317e-06
1.21592738651088e-05,1.23976897157263e-05
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
1.31130127556389e-06,1.43051045142784e-06
1.54971951360494e-06,1.66892868946888e-06
1.19209221338679e-06,1.31130127556389e-06
2.50339189733495e-06,2.62260095951206e-06
2.14576493817731e-06,2.26497400035441e-06
2.0265558760002e-06,2.14576493817731e-06
5.60282069272944e-06,5.72202952753287e-06
3.09943675347313e-06,3.21864558827656e-06
6.07965512244846e-06,6.19886395725189e-06
2.86101885649259e-06,2.98022769129602e-06
6.19886395725189e-06,6.31807233730797e-06
1.0609570381348e-05,1.07287787614041e-05
