0.000712974928319454,0.000932496972382069
0.000658533652313054,0.000872350588906556
0.000470765866339207,0.000671280547976494
0.000462305964902043,0.000644833489786834
0.00466935755684972,0.00482466351240873
2.9325055947993e-05,0.000182611955096945
0.0014596056425944,0.00160993612371385
0.00334596517495811,0.00348246982321143
0.000150430802023038,0.000274739664746448
0.000378775381250307,0.000494357896968722
7.97478351159953e-05,0.000193219588254578
0.00349589344114065,0.00360767170786858
8.02246358944103e-05,0.000162111493409611
4.58945251011755e-05,0.000123016419820487
0.00054070632904768,0.000615883909631521
0.000340165453962982,0.000411306653404608
0.00230249715968966,0.00236850418150425
0.000809699238743633,0.000865918875206262
0.00104658654890954,0.00109791068825871
1.38281820909469e-05,5.87684517086018e-05
0.000351367256371304,0.000395934854168445
0.00471836049109697,0.00476273382082582
0.000194769003428519,0.000237198357353918
0.000206210810574703,0.000243514921749011
0.000899387174285948,0.000935831747483462
0.000245660165091977,0.00028010259848088
0.00055976933799684,0.000593486125580966
3.76694260921795e-05,7.09270098013803e-05
4.86362077936064e-05,8.09398334240541e-05
1.07288303752284e-06,3.30204275087453e-05
0.00093964283587411,0.000967749452684075
8.59462015796453e-05,0.000113004018203355
0.000164852855959907,0.000191550978343002
5.35235376446508e-05,7.87942335591651e-05
2.41991929215146e-05,4.49408908025362e-05
2.1219027985353e-05,4.04111342504621e-05
1.19209282445354e-07,1.80004408321111e-05
0.000331942777847871,0.000348268891684711
2.46760191657813e-05,3.9695903979009e-05
1.15632337838179e-05,2.64641112153186e-05
4.64915137854405e-06,1.94309250218794e-05
8.10619894764386e-06,2.28879216592759e-05
3.46893029927742e-05,4.89938174723648e-05
3.57627811808925e-07,1.40665970320697e-05
1.01327386801131e-05,2.36031610256759e-05
9.77511353994487e-06,2.30071273108479e-05
1.07288303752284e-06,1.31129354485893e-05
0.000147570215631276,0.0001593701163074
4.30336258432362e-05,5.44771610293537e-05
9.65590606938349e-06,2.07422017410863e-05
0.000155556030222215,0.000166640704264864
1.71659903571708e-05,2.78945844911505e-05
5.84123790758895e-06,1.60931249411078e-05
9.29828092921525e-06,1.9311717551318e-05
0.00022420754248742,0.000234099643421359
4.64915137854405e-06,1.44242203532485e-05
5.78148355998565e-05,6.74701805110089e-05
4.52994254374062e-06,1.37089746203856e-05
1.29937279780279e-05,2.19342691707425e-05
2.50339189733495e-06,1.09671946120216e-05
1.41858045026311e-05,2.26495085371425e-05
0.000144590419949964,0.000152576249092817
5.36440347786993e-06,1.29937279780279e-05
1.39473895615083e-05,2.13382354559144e-05
2.72985544143012e-05,3.45700973412022e-05
9.6912459412124e-05,0.000104183491203003
2.74180979431549e-06,9.89432192000095e-06
2.98022769129602e-06,1.01327386801131e-05
9.77511353994487e-06,1.69275754160481e-05
1.35897662403295e-05,2.07422017410863e-05
1.28745205074665e-05,1.99077530851355e-05
4.05310765927425e-06,1.09671946120216e-05
3.06363181152847e-05,3.69541958207265e-05
1.45434278238099e-05,2.07422017410863e-05
6.13908996456303e-05,6.74701805110089e-05
2.0265558760002e-06,7.8677821875317e-06
9.17907345865387e-06,1.50202577060554e-05
2.38418306253152e-06,7.8677821875317e-06
8.34464685794956e-07,6.19886395725189e-06
7.62936542741954e-06,1.29937279780279e-05
2.72985544143012e-05,3.24244028888643e-05
2.26497400035441e-06,7.2717402872513e-06
1.54971951360494e-06,6.31807233730797e-06
3.33785465045366e-06,8.10619894764386e-06
8.94065669854172e-06,1.37089746203856e-05
8.34464685794956e-07,5.48361231267336e-06
4.27952181780711e-05,4.74441731057595e-05
2.38418306253152e-06,6.91411469233572e-06
0.000136366128572263,0.000140657066367567
1.0013530300057e-05,1.41858045026311e-05
0.000129691296024248,0.000133863068185747
5.9604627722365e-07,4.64915137854405e-06
9.53673861658899e-07,5.00677742820699e-06
1.54971951360494e-06,5.60282069272944e-06
4.17231649407768e-06,8.22540732769994e-06
5.24519509781385e-06,9.17907345865387e-06
3.81468998966739e-06,7.62936542741954e-06
3.17091689794324e-05,3.55237389157992e-05
2.26497400035441e-06,5.96044674239238e-06
2.74180979431549e-06,6.43728071736405e-06
9.41748930927133e-06,1.31129354485893e-05
2.77753788395785e-05,3.13515520247165e-05
4.92322251375299e-05,5.2808321925113e-05
1.9192511899746e-05,2.26495085371425e-05
0.000152337874169461,0.000155675210407935
0.000334683660184965,0.000337901234161109
1.02519461506745e-05,1.33513512992067e-05
2.9325055947993e-05,3.24244028888643e-05
3.09939350700006e-05,3.40932747349143e-05
7.2717402872513e-06,1.02519461506745e-05
3.45706348525709e-06,6.31807233730797e-06
1.72851978277322e-05,2.00269605556969e-05
1.59739174705464e-05,1.84772688953672e-05
5.9604627722365e-07,2.98022769129602e-06
1.31130127556389e-06,3.69548115486396e-06
2.86101885649259e-06,5.24519509781385e-06
4.88756904815091e-06,7.15253190719523e-06
1.14440263132565e-05,1.37089746203856e-05
1.54971951360494e-06,3.69548115486396e-06
3.45706348525709e-06,5.60282069272944e-06
2.38418306253152e-06,4.41073416368454e-06
1.82388557732338e-05,2.02653736778302e-05
3.45706348525709e-06,5.36440347786993e-06
2.14576493817731e-06,3.93389882447082e-06
1.65699548233533e-05,1.83580614248058e-05
9.53673861658899e-07,2.62260095951206e-06
1.54971951360494e-06,3.21864558827656e-06
6.19886395725189e-06,7.8677821875317e-06
6.55648955216748e-06,8.22540732769994e-06
7.15255509931012e-07,2.14576493817731e-06
4.52994254374062e-06,5.84123790758895e-06
6.19886395725189e-06,7.51015704736346e-06
1.21592738651088e-05,1.34705587697681e-05
2.38418550679853e-07,1.43051045142784e-06
5.36440347786993e-06,6.55648955216748e-06
5.24519509781385e-06,6.43728071736405e-06
5.60282069272944e-06,6.79490631227964e-06
1.19209282445354e-07,1.19209221338679e-06
8.34464685794956e-07,1.9073468138231e-06
5.96044674239238e-06,7.03332352713915e-06
6.91411469233572e-06,7.98699056758778e-06
-0,9.53673861658899e-07
2.38418550679853e-07,1.19209221338679e-06
3.57627811808925e-07,1.31130127556389e-06
1.07288303752284e-06,2.0265558760002e-06
1.31130127556389e-06,2.26497400035441e-06
2.74180979431549e-06,3.69548115486396e-06
5.96044674239238e-06,6.91411469233572e-06
6.19886395725189e-06,7.15253190719523e-06
3.05171124637127e-05,3.14707576762885e-05
2.14576493817731e-06,2.98022769129602e-06
2.74180979431549e-06,3.57627232006053e-06
2.98022769129602e-06,3.81468998966739e-06
4.76837044516287e-07,1.19209221338679e-06
4.76837044516287e-07,1.19209221338679e-06
7.15255509931012e-07,1.43051045142784e-06
1.66892868946888e-06,2.38418306253152e-06
1.21592738651088e-05,1.28745205074665e-05
1.43050128826872e-05,1.50202577060554e-05
2.38418550679853e-07,8.34464685794956e-07
8.34464685794956e-07,1.43051045142784e-06
3.93389882447082e-06,4.52994254374062e-06
5.72202952753287e-06,6.31807233730797e-06
5.72202952753287e-06,6.31807233730797e-06
2.38418550679853e-07,7.15255509931012e-07
2.98022769129602e-06,3.45706348525709e-06
5.96044674239238e-06,6.43728071736405e-06
3.57627811808925e-07,7.15255509931012e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
1.07288303752284e-06,1.43051045142784e-06
5.96044674239238e-06,6.31807233730797e-06
5.48361231267336e-06,5.84123790758895e-06
8.10619894764386e-06,8.4638240878121e-06
1.74044052982936e-05,1.77620258909883e-05
0.00013922675861977,0.000139584342832677
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
8.34464685794956e-07,1.07288303752284e-06
2.0265558760002e-06,2.26497400035441e-06
2.38418306253152e-06,2.62260095951206e-06
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
4.76837044516287e-07,5.9604627722365e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
5.9604627722365e-07,7.15255509931012e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
2.26497400035441e-06,2.38418306253152e-06
1.9073468138231e-06,2.0265558760002e-06
2.50339189733495e-06,2.62260095951206e-06
