5.11394791828934e-05,5.47155686945189e-05
1.10864020825829e-05,1.45434278238099e-05
1.0609570381348e-05,1.39473895615083e-05
6.07948895776644e-05,6.40133366687223e-05
3.33785465045366e-06,6.43728071736405e-06
2.74180979431549e-06,5.72202952753287e-06
2.38418550679853e-07,3.09943675347313e-06
4.52994254374062e-06,7.39094866730738e-06
6.79490631227964e-06,9.65590606938349e-06
1.66892868946888e-06,4.41073416368454e-06
2.26497400035441e-06,5.00677742820699e-06
4.17231649407768e-06,6.91411469233572e-06
1.59739174705464e-05,1.87156838364899e-05
3.09943675347313e-06,5.72202952753287e-06
0.000251142424531281,0.000253764388617128
3.57627811808925e-07,2.86101885649259e-06
3.57627811808925e-07,2.86101885649259e-06
3.21864558827656e-06,5.60282069272944e-06
1.95501324924408e-05,2.19342691707425e-05
2.52720492426306e-05,2.76561731880065e-05
-0,2.26497400035441e-06
7.51015704736346e-06,9.77511353994487e-06
8.10619894764386e-06,1.03711545307306e-05
2.38418550679853e-07,2.38418306253152e-06
3.57627811808925e-07,2.50339189733495e-06
1.19209282445354e-07,2.14576493817731e-06
2.86101885649259e-06,4.88756904815091e-06
3.57627811808925e-07,2.26497400035441e-06
3.57627811808925e-07,2.26497400035441e-06
1.19209282445354e-07,1.9073468138231e-06
1.08479862319655e-05,1.26361046568491e-05
6.07965512244846e-06,7.74857380747562e-06
1.68083679454867e-05,1.84772688953672e-05
4.76837044516287e-07,2.0265558760002e-06
1.19209221338679e-06,2.74180979431549e-06
3.45706348525709e-06,5.00677742820699e-06
9.53673861658899e-07,2.38418306253152e-06
4.41073416368454e-06,5.84123790758895e-06
7.15253190719523e-06,8.58303246786818e-06
1.78813775164599e-06,3.09943675347313e-06
3.57627811808925e-07,1.54971951360494e-06
4.76837044516287e-07,1.66892868946888e-06
7.15255509931012e-07,1.9073468138231e-06
1.07288303752284e-06,2.26497400035441e-06
2.14576493817731e-06,3.33785465045366e-06
4.64915137854405e-06,5.84123790758895e-06
1.07287787614041e-05,1.19208580144914e-05
2.38418550679853e-07,1.31130127556389e-06
3.57627811808925e-07,1.43051045142784e-06
1.78813775164599e-06,2.86101885649259e-06
1.46626352943713e-05,1.57355025294237e-05
-0,9.53673861658899e-07
2.38418550679853e-07,1.19209221338679e-06
3.57627811808925e-07,1.31130127556389e-06
3.57627811808925e-07,1.31130127556389e-06
4.76837044516287e-07,1.43051045142784e-06
1.9073468138231e-06,2.86101885649259e-06
2.62260095951206e-06,3.57627232006053e-06
3.57627232006053e-06,4.52994254374062e-06
9.53669768932741e-06,1.04903629107866e-05
1.09671946120216e-05,1.19208580144914e-05
-0,8.34464685794956e-07
3.57627811808925e-07,1.19209221338679e-06
4.76837044516287e-07,1.31130127556389e-06
1.19209221338679e-06,2.0265558760002e-06
1.19209282445354e-07,8.34464685794956e-07
1.19209282445354e-07,8.34464685794956e-07
2.38418550679853e-07,9.53673861658899e-07
5.9604627722365e-07,1.31130127556389e-06
5.9604627722365e-07,1.31130127556389e-06
4.88756904815091e-06,5.60282069272944e-06
1.96693399630021e-05,2.03845811483916e-05
5.9604627722365e-07,1.19209221338679e-06
7.15255509931012e-07,1.31130127556389e-06
8.34464685794956e-07,1.43051045142784e-06
1.07288303752284e-06,1.66892868946888e-06
3.57627232006053e-06,4.17231649407768e-06
4.06495419156272e-05,4.12455628975295e-05
7.15255509931012e-07,1.19209221338679e-06
1.07288303752284e-06,1.54971951360494e-06
1.19209221338679e-06,1.66892868946888e-06
2.38418306253152e-06,2.86101885649259e-06
2.50339189733495e-06,2.98022769129602e-06
3.21864558827656e-06,3.69548115486396e-06
3.93389882447082e-06,4.41073416368454e-06
4.17231649407768e-06,4.64915137854405e-06
6.31807233730797e-06,6.79490631227964e-06
7.39094866730738e-06,7.8677821875317e-06
1.83580614248058e-05,1.88348894880619e-05
3.06363181152847e-05,3.11131407215726e-05
-0,3.57627811808925e-07
-0,3.57627811808925e-07
2.38418550679853e-07,5.9604627722365e-07
2.38418550679853e-07,5.9604627722365e-07
3.57627811808925e-07,7.15255509931012e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
4.76837044516287e-07,8.34464685794956e-07
5.9604627722365e-07,9.53673861658899e-07
5.9604627722365e-07,9.53673861658899e-07
7.15255509931012e-07,1.07288303752284e-06
7.15255509931012e-07,1.07288303752284e-06
8.34464685794956e-07,1.19209221338679e-06
2.0265558760002e-06,2.38418306253152e-06
2.98022769129602e-06,3.33785465045366e-06
2.74180979431549e-06,3.09943675347313e-06
3.21864558827656e-06,3.57627232006053e-06
4.29152532888111e-06,4.64915137854405e-06
5.00677742820699e-06,5.36440347786993e-06
7.15253190719523e-06,7.51015704736346e-06
2.30071273108479e-05,2.33647479035426e-05
5.00666465086397e-05,5.04242598253768e-05
-0,2.38418550679853e-07
1.19209282445354e-07,3.57627811808925e-07
1.19209282445354e-07,3.57627811808925e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
2.38418550679853e-07,4.76837044516287e-07
3.57627811808925e-07,5.9604627722365e-07
4.76837044516287e-07,7.15255509931012e-07
5.9604627722365e-07,8.34464685794956e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
7.15255509931012e-07,9.53673861658899e-07
9.53673861658899e-07,1.19209221338679e-06
1.07288303752284e-06,1.31130127556389e-06
1.19209221338679e-06,1.43051045142784e-06
1.31130127556389e-06,1.54971951360494e-06
1.54971951360494e-06,1.78813775164599e-06
1.78813775164599e-06,2.0265558760002e-06
1.9073468138231e-06,2.14576493817731e-06
3.09943675347313e-06,3.33785465045366e-06
2.50339189733495e-06,2.74180979431549e-06
3.57627232006053e-06,3.81468998966739e-06
1.0013530300057e-05,1.02519461506745e-05
-0,1.19209282445354e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
1.19209282445354e-07,2.38418550679853e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
2.38418550679853e-07,3.57627811808925e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
3.57627811808925e-07,4.76837044516287e-07
4.76837044516287e-07,5.9604627722365e-07
3.57627811808925e-07,4.76837044516287e-07
8.34464685794956e-07,9.53673861658899e-07
8.34464685794956e-07,9.53673861658899e-07
7.15255509931012e-07,8.34464685794956e-07
1.07288303752284e-06,1.19209221338679e-06
1.31130127556389e-06,1.43051045142784e-06
1.54971951360494e-06,1.66892868946888e-06
5.12598626301042e-06,5.24519509781385e-06
