6.80661905789748e-05,7.84366347943433e-05
1.33513512992067e-05,2.36031610256759e-05
9.89432192000095e-06,2.00269605556969e-05
4.39872601418756e-05,5.41195513505954e-05
6.29405258223414e-05,7.30726242181845e-05
6.06756875640713e-05,7.06886130501516e-05
3.93389882447082e-06,1.38281820909469e-05
3.54045332642272e-05,4.52985041192733e-05
3.75502204406075e-05,4.74441731057595e-05
5.63844041607808e-05,6.61589656374417e-05
4.52994254374062e-06,1.41858045026311e-05
1.16824421638739e-05,2.1219027985353e-05
2.65833186858799e-05,3.61197635356802e-05
3.64773768524174e-05,4.58945251011755e-05
0.000191670173080638,0.000201085858861916
1.1205610462639e-05,2.05037867999636e-05
2.49144304689253e-05,3.42124803864863e-05
8.83301836438477e-05,9.76276423898526e-05
4.52994254374062e-06,1.33513512992067e-05
7.2717402872513e-06,1.58547099999851e-05
7.08078077877872e-05,7.93902363511734e-05
3.33785465045366e-06,1.18016496344353e-05
3.69548115486396e-06,1.21592738651088e-05
1.40665970320697e-05,2.25303010665812e-05
1.6450747352792e-05,2.49144304689253e-05
2.59872867900413e-05,3.43316860380583e-05
4.19607895310037e-05,5.03050541738048e-05
1.53778801177396e-05,2.36031610256759e-05
2.14576493817731e-06,1.01327386801131e-05
1.38281820909469e-05,2.18150617001811e-05
3.93389882447082e-06,1.18016496344353e-05
1.04903629107866e-05,1.83580614248058e-05
1.65699548233533e-05,2.4437606043648e-05
1.57355025294237e-05,2.34839535551146e-05
1.0609570381348e-05,1.82388557732338e-05
7.03332352713915e-06,1.45434278238099e-05
1.80004408321111e-05,2.5391256713192e-05
1.95501324924408e-05,2.68217299890239e-05
1.66891604749253e-05,2.37223666772479e-05
6.07965512244846e-06,1.27553130369051e-05
3.69548115486396e-06,1.01327386801131e-05
7.15253190719523e-06,1.34705587697681e-05
1.1205610462639e-05,1.74044052982936e-05
3.30204275087453e-05,3.92190886486787e-05
4.05310765927425e-06,1.01327386801131e-05
7.62936542741954e-06,1.37089746203856e-05
1.21592738651088e-05,1.82388557732338e-05
2.1099822333781e-05,2.71793487627292e-05
2.22918879444478e-05,2.83714089164278e-05
7.62936542741954e-06,1.35897662403295e-05
1.01327386801131e-05,1.60931249411078e-05
3.93389882447082e-06,9.77511353994487e-06
2.69409356405959e-05,3.27820162056014e-05
3.52853276126552e-05,4.11263608839363e-05
0.000134220652398653,0.000140061107231304
2.22918879444478e-05,2.80137901427224e-05
2.9325055947993e-05,3.48085050063673e-05
4.98282424814533e-05,5.50731747352984e-05
3.45706348525709e-06,8.58303246786818e-06
8.58303246786818e-06,1.37089746203856e-05
4.41073416368454e-06,9.29828092921525e-06
8.01054338808171e-05,8.49926145747304e-05
1.60931249411078e-05,2.08614073926583e-05
2.13382354559144e-05,2.61064942606026e-05
1.28745205074665e-05,1.75236127688549e-05
1.0013530300057e-05,1.44242203532485e-05
1.4901050235494e-05,1.9311717551318e-05
5.72202952753287e-06,1.0013530300057e-05
1.75236127688549e-05,2.18150617001811e-05
3.58813522325363e-05,4.01727229473181e-05
5.60282069272944e-06,9.77511353994487e-06
1.38281820909469e-05,1.80004408321111e-05
1.44242203532485e-05,1.84772688953672e-05
0.000162588257808238,0.000166640704264864
3.69548115486396e-06,7.62936542741954e-06
1.0013530300057e-05,1.39473895615083e-05
4.2437604861334e-05,4.62521347799338e-05
2.86101885649259e-06,6.55648955216748e-06
9.65590606938349e-06,1.33513512992067e-05
7.2717402872513e-06,1.08479862319655e-05
4.29152532888111e-06,7.74857380747562e-06
5.12598626301042e-06,8.4638240878121e-06
7.2717402872513e-06,1.0609570381348e-05
8.94065669854172e-06,1.22784813356702e-05
1.78812333615497e-05,2.1099822333781e-05
6.79490631227964e-06,9.89432192000095e-06
1.31129354485893e-05,1.62123324116692e-05
3.45706348525709e-06,6.43728071736405e-06
6.19886395725189e-06,9.17907345865387e-06
1.22784813356702e-05,1.52586726471782e-05
5.00677742820699e-06,7.8677821875317e-06
1.84772688953672e-05,2.13382354559144e-05
1.99077530851355e-05,2.27687141887145e-05
1.76428184204269e-05,2.03845811483916e-05
1.90733044291846e-05,2.18150617001811e-05
7.55758301238529e-05,7.83174327807501e-05
5.48361231267336e-06,7.98699056758778e-06
1.88348894880619e-05,2.13382354559144e-05
6.94966001901776e-05,7.19998206477612e-05
6.91411469233572e-06,9.29828092921525e-06
1.02519461506745e-05,1.25168971862877e-05
2.87290258711437e-05,3.08747294184286e-05
3.42124803864863e-05,3.63581712008454e-05
2.38418306253152e-06,4.41073416368454e-06
1.20400654850528e-05,1.40665970320697e-05
1.37089746203856e-05,1.57355025294237e-05
1.4901050235494e-05,1.69275754160481e-05
3.12323463731445e-05,3.32588388118893e-05
8.10619894764386e-06,1.0013530300057e-05
1.99077530851355e-05,2.18150617001811e-05
3.13515520247165e-05,3.32588388118893e-05
5.22123045811895e-05,5.41195513505954e-05
0.000184399774298072,0.000186306759133004
1.39473895615083e-05,1.57355025294237e-05
9.41748930927133e-06,1.10864020825829e-05
2.49144304689253e-05,2.65833186858799e-05
4.17231649407768e-06,5.72202952753287e-06
1.09671946120216e-05,1.25168971862877e-05
1.9073468138231e-06,3.33785465045366e-06
4.52994254374062e-06,5.96044674239238e-06
7.2717402872513e-06,8.70223993842956e-06
9.29828092921525e-06,1.07287787614041e-05
6.68741777190007e-05,6.81853853166103e-05
8.10619894764386e-06,9.29828092921525e-06
1.29937279780279e-05,1.41858045026311e-05
0.000442168704466894,0.000443360244389623
7.03332352713915e-06,8.10619894764386e-06
1.19208580144914e-05,1.29937279780279e-05
2.00269605556969e-05,2.1099822333781e-05
2.56296680163359e-05,2.67025243374519e-05
4.55369117844384e-05,4.66097444586921e-05
6.79490631227964e-06,7.74857380747562e-06
7.15253190719523e-06,8.10619894764386e-06
7.2717402872513e-06,8.22540732769994e-06
8.4638240878121e-06,9.41748930927133e-06
9.77511353994487e-06,1.07287787614041e-05
1.54970875883009e-05,1.6450747352792e-05
1.65699548233533e-05,1.75236127688549e-05
3.93382906622719e-05,4.02919285988901e-05
2.38418550679853e-07,1.07288303752284e-06
2.26497400035441e-06,3.09943675347313e-06
1.99077530851355e-05,2.07422017410863e-05
9.17907345865387e-06,9.89432192000095e-06
1.43051045142784e-06,2.0265558760002e-06
2.14576493817731e-06,2.74180979431549e-06
1.58547099999851e-05,1.6450747352792e-05
1.63315398822306e-05,1.69275754160481e-05
8.70223993842956e-06,9.17907345865387e-06
1.19208580144914e-05,1.23976897157263e-05
1.66891604749253e-05,1.70467828866094e-05
2.02653736778302e-05,2.06229942705249e-05
2.26497400035441e-06,2.38418306253152e-06
4.4702483137371e-05,4.4821688788943e-05
